date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MA,Bacuri,1,0,5,18768,2101301,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,426.25745950554136,0.0,266.41091219096336,266.41091219096336,159.846547314578
2020-05-13,MA,Bacuri,4,0,19,18768,2101301,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1758.312020460358,0.0,1012.3614663256607,1012.3614663256607,745.9505541346973
2020-05-14,MA,Bacuri,4,0,19,18768,2101301,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1758.312020460358,0.0,1012.3614663256607,1012.3614663256607,745.9505541346973
2020-05-15,MA,Bacuri,5,0,24,18768,2101301,8.3,42,24,18,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,2237.851662404092,0.0,1278.772378516624,1278.772378516624,959.079283887468
2020-05-16,MA,Bacuri,6,0,29,18768,2101301,8.3,50,29,21,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2664.1091219096334,0.0,1545.1832907075873,1545.1832907075873,1118.925831202046
2020-05-17,MA,Bacuri,6,0,30,18768,2101301,8.3,50,30,20,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2664.1091219096334,0.0,1598.4654731457802,1598.4654731457802,1065.6436487638534
2020-05-18,MA,Bacuri,8,0,39,18768,2101301,8.3,66,39,27,22.0,13.0,,,,1.388888888888889,0.8611111111111112,,,,,,,0.0,0.0,3516.624040920716,0.0,2078.005115089514,2078.005115089514,1438.618925831202
2020-05-19,MA,Bacuri,8,0,39,18768,2101301,8.3,66,39,27,20.666666666666668,12.0,,,,6.0,3.7222222222222228,,,,,,,0.0,0.0,3516.624040920716,0.0,2078.005115089514,2078.005115089514,1438.618925831202
2020-05-20,MA,Bacuri,8,0,39,18768,2101301,8.3,66,39,27,20.666666666666668,12.0,,,,6.0,3.805555555555556,,,,2.194444444444444,,,0.0,0.0,3516.624040920716,0.0,2078.005115089514,2078.005115089514,1438.618925831202
2020-05-21,MA,Bacuri,21,0,102,18768,2101301,8.3,174,102,72,18.0,10.833333333333334,,,,3.944444444444444,2.722222222222222,,,,1.0416666666666665,,,0.0,0.0,9271.099744245525,0.0,5434.782608695652,5434.782608695652,3836.317135549872
2020-05-22,MA,Bacuri,21,0,101,18768,2101301,8.3,174,101,73,41.5,25.666666666666668,,,,10.166666666666666,6.555555555555556,,,,1.2083333333333335,-0.6215277777777777,,0.0,0.0,9271.099744245525,0.0,5381.500426257459,5381.500426257459,3889.5993179880647
2020-05-23,MA,Bacuri,21,0,102,18768,2101301,8.3,174,102,72,41.5,26.166666666666668,,,,10.166666666666666,6.444444444444444,,,,-0.23611111111111105,-0.6076388888888888,,0.0,0.0,9271.099744245525,0.0,5434.782608695652,5434.782608695652,3836.317135549872
2020-05-24,MA,Bacuri,21,0,104,18768,2101301,8.3,174,104,70,45.666666666666664,29.333333333333332,,,,10.833333333333334,6.5555555555555545,,,,-0.2916666666666665,-1.4409722222222223,,0.0,0.0,9271.099744245525,0.0,5541.346973572037,5541.346973572037,3729.752770673487
2020-05-25,MA,Bacuri,38,0,193,18768,2101301,8.3,315,193,122,81.66666666666667,51.333333333333336,,,,3.0,1.8888888888888886,,,,-1.3888888888888888,,,0.0,0.0,16783.88746803069,0.0,10283.461210571186,10283.461210571186,6500.426257459506
2020-05-26,MA,Bacuri,38,0,196,18768,2101301,8.3,315,196,119,81.66666666666667,50.666666666666664,,,,9.0,5.916666666666667,,,,-4.555555555555555,,,0.0,0.0,16783.88746803069,0.0,10443.307757885763,10443.307757885763,6340.579710144928
2020-05-27,MA,Bacuri,54,0,278,18768,2101301,8.3,448,278,170,83.0,50.166666666666664,,,,4.611111111111111,3.0555555555555554,,,,-0.23611111111111127,,,0.0,0.0,23870.417732310314,0.0,14812.446717817562,14812.446717817562,9057.971014492754
2020-05-28,MA,Bacuri,80,0,409,18768,2101301,8.3,664,409,255,59.5,37.0,,,,-7.388888888888889,-4.277777777777778,,,,-1.847222222222222,,,0.0,0.0,35379.36913895993,0.0,21792.4126172208,21792.4126172208,13586.95652173913
2020-05-29,MA,Bacuri,80,0,406,18768,2101301,8.3,664,406,258,95.5,61.666666666666664,,,,2.055555555555555,1.8888888888888893,,,,0.22916666666666696,,,0.0,0.0,35379.36913895993,0.0,21632.566069906225,21632.566069906225,13746.803069053709
2020-05-30,MA,Bacuri,81,0,405,18768,2101301,8.3,672,405,267,73.33333333333333,47.666666666666664,,,,1.6111111111111118,2.0277777777777786,,,,,,,0.0,0.0,35805.626598465475,0.0,21579.28388746803,21579.28388746803,14226.342710997442
2020-05-31,MA,Bacuri,81,0,415,18768,2101301,8.3,672,415,257,37.333333333333336,25.666666666666668,,,,5.527777777777779,4.111111111111111,,,,-1.145833333333333,-1.3819444444444444,,0.0,0.0,35805.626598465475,0.0,22112.105711849956,22112.105711849956,13693.520886615515
