date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-04-22,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-04-23,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-04-24,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-04-25,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-04-26,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-04-27,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-04-28,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-04-29,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-04-30,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-05-01,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-05-02,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-05-03,CE,São João do Jaguaribe,1,0,11,7721,2312502,19.3,19,11,8,0.0,0.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,2460.8211371583993,0.0,1424.6859215127574,1424.6859215127574,1036.1352156456417
2020-05-04,CE,São João do Jaguaribe,1,0,11,7721,2312502,19.3,19,11,8,6.5,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,2460.8211371583993,0.0,1424.6859215127574,1424.6859215127574,1036.1352156456417
2020-05-05,CE,São João do Jaguaribe,1,0,11,7721,2312502,19.3,19,11,8,6.5,3.5,,,,,1.527777777777778,,,,,,,0.0,0.0,2460.8211371583993,0.0,1424.6859215127574,1424.6859215127574,1036.1352156456417
2020-05-06,CE,São João do Jaguaribe,1,0,10,7721,2312502,19.3,19,10,9,6.5,3.5,,,,,,,,,,,,0.0,0.0,2460.8211371583993,0.0,1295.1690195570523,1295.1690195570523,1165.652117601347
2020-05-07,CE,São João do Jaguaribe,3,0,32,7721,2312502,19.3,58,32,26,6.5,3.6666666666666665,,,,0.5277777777777777,0.3888888888888889,,,,,,,0.0,0.0,7511.980313430903,0.0,4144.540862582567,4144.540862582567,3367.4394508483356
2020-05-08,CE,São João do Jaguaribe,3,0,31,7721,2312502,19.3,58,31,27,16.166666666666668,9.333333333333334,,,,1.5833333333333333,1.0277777777777777,,,,,,,0.0,0.0,7511.980313430903,0.0,4015.023960626862,4015.023960626862,3496.9563528040408
2020-05-09,CE,São João do Jaguaribe,3,0,32,7721,2312502,19.3,58,32,26,16.166666666666668,9.666666666666666,,,,2.138888888888889,1.2777777777777777,,,,-0.27083333333333337,,,0.0,0.0,7511.980313430903,0.0,4144.540862582567,4144.540862582567,3367.4394508483356
2020-05-10,CE,São João do Jaguaribe,3,0,33,7721,2312502,19.3,58,33,25,9.666666666666666,6.0,,,,2.138888888888889,1.25,,,,0.40277777777777785,,,0.0,0.0,7511.980313430903,0.0,4274.057764538272,4274.057764538272,3237.9225488926304
2020-05-11,CE,São João do Jaguaribe,6,0,67,7721,2312502,19.3,116,67,49,16.0,9.666666666666666,,,,-0.5555555555555557,-0.25000000000000017,,,,0.6666666666666669,,,0.0,0.0,15023.960626861806,0.0,8677.632431032249,8677.632431032249,6346.328195829556
2020-05-12,CE,São João do Jaguaribe,6,0,68,7721,2312502,19.3,116,68,48,19.333333333333332,11.166666666666666,,,,3.1944444444444446,1.888888888888889,,,,0.4097222222222221,0.06770833333333327,,0.0,0.0,15023.960626861806,0.0,8807.149332987954,8807.149332987954,6216.81129387385
2020-05-13,CE,São João do Jaguaribe,6,0,68,7721,2312502,19.3,116,68,48,19.333333333333332,11.166666666666666,,,,4.805555555555556,2.8055555555555554,,,,,-0.06423611111111124,,0.0,0.0,15023.960626861806,0.0,8807.149332987954,8807.149332987954,6216.81129387385
2020-05-14,CE,São João do Jaguaribe,8,0,89,7721,2312502,19.3,154,89,65,12.833333333333334,7.833333333333333,,,,3.7777777777777772,2.166666666666667,,,,0.6736111111111109,-0.37152777777777773,-0.19314236111111105,0.0,0.0,19945.602901178605,0.0,11527.004274057765,11527.004274057765,8418.598627120839
2020-05-15,CE,São João do Jaguaribe,9,0,99,7721,2312502,19.3,174,99,75,35.333333333333336,21.0,,,,2.6666666666666674,1.638888888888889,,,,0.4097222222222219,,,0.0,0.0,22535.94094029271,0.0,12822.173293614816,12822.173293614816,9713.767646677892
2020-05-16,CE,São João do Jaguaribe,9,0,100,7721,2312502,19.3,174,100,74,38.5,22.833333333333332,,,,5.888888888888888,3.4722222222222228,,,,-1.0763888888888888,-0.7048611111111109,,0.0,0.0,22535.94094029271,0.0,12951.690195570522,12951.690195570522,9584.250744722187
2020-05-17,CE,São João do Jaguaribe,10,0,114,7721,2312502,19.3,193,114,79,38.666666666666664,22.666666666666668,,,,6.444444444444444,3.75,,,,-1.0625000000000002,-0.6388888888888887,,0.0,0.0,24996.76207745111,0.0,14764.926822950394,14764.926822950394,10231.835254500713
2020-05-18,CE,São João do Jaguaribe,17,0,194,7721,2312502,19.3,328,194,134,35.333333333333336,21.0,,,,-0.5277777777777786,-0.22222222222222202,,,,-2.145833333333333,,,0.0,0.0,42481.54384147131,0.0,25126.278979406812,25126.278979406812,17355.264862064498
2020-05-19,CE,São João do Jaguaribe,18,0,205,7721,2312502,19.3,347,205,142,54.666666666666664,32.0,,,,-1.5833333333333333,-0.6111111111111107,,,,-2.145833333333333,,,0.0,0.0,44942.36497862971,0.0,26550.96490091957,26550.96490091957,18391.400077710143
2020-05-20,CE,São João do Jaguaribe,20,0,225,7721,2312502,19.3,386,225,161,51.5,30.333333333333332,,,,-2.694444444444444,-1.027777777777778,,,,,,,0.0,0.0,49993.52415490222,0.0,29141.302940033675,29141.302940033675,20852.22121486854
2020-05-21,CE,São João do Jaguaribe,20,0,225,7721,2312502,19.3,386,225,161,32.166666666666664,19.666666666666668,,,,-2.1388888888888893,-0.75,,,,,,,0.0,0.0,49993.52415490222,0.0,29141.302940033675,29141.302940033675,20852.22121486854
2020-05-22,CE,São João do Jaguaribe,26,0,292,7721,2312502,19.3,502,292,210,29.0,19.166666666666668,,,,-8.583333333333334,-4.527777777777778,,,,,,,0.0,0.0,65017.48478176402,0.0,37818.93537106593,37818.93537106593,27198.549410698095
2020-05-23,CE,São João do Jaguaribe,26,0,296,7721,2312502,19.3,502,296,206,22.5,16.5,,,,-8.055555555555555,-4.416666666666667,,,,,,,0.0,0.0,65017.48478176402,0.0,38337.00297888875,38337.00297888875,26680.481802875274
2020-05-24,CE,São João do Jaguaribe,27,0,312,7721,2312502,19.3,521,312,209,22.5,16.5,,,,-2.666666666666666,-1.5833333333333337,,,,,,,0.0,0.0,67478.30591892242,0.0,40409.27341018003,40409.27341018003,27069.03250874239
2020-05-25,CE,São João do Jaguaribe,27,0,320,7721,2312502,19.3,521,320,201,3.1666666666666665,4.833333333333333,,,,-1.6111111111111114,-1.138888888888889,,,,,,,0.0,0.0,67478.30591892242,0.0,41445.40862582567,41445.40862582567,26032.89729309675
2020-05-26,CE,São João do Jaguaribe,27,0,324,7721,2312502,19.3,521,324,197,3.1666666666666665,3.8333333333333335,,,,-0.527777777777778,-0.4722222222222223,,,,,,,0.0,0.0,67478.30591892242,0.0,41963.47623364849,41963.47623364849,25514.82968527393
2020-05-27,CE,São João do Jaguaribe,27,0,324,7721,2312502,19.3,521,324,197,16.166666666666668,10.166666666666666,,,,1.6111111111111107,0.8333333333333334,,,,,,,0.0,0.0,67478.30591892242,0.0,41963.47623364849,41963.47623364849,25514.82968527393
2020-05-28,CE,São João do Jaguaribe,27,0,321,7721,2312502,19.3,521,321,200,19.333333333333332,12.333333333333334,,,,5.361111111111112,3.1944444444444446,,,,,,,0.0,0.0,67478.30591892242,0.0,41574.92552778138,41574.92552778138,25903.380391141043
2020-05-29,CE,São João do Jaguaribe,27,0,319,7721,2312502,19.3,521,319,202,19.333333333333332,13.666666666666666,,,,6.4444444444444455,4.083333333333333,,,,-0.13888888888888867,,,0.0,0.0,67478.30591892242,0.0,41315.891723869965,41315.891723869965,26162.414195052454
2020-05-30,CE,São João do Jaguaribe,32,0,373,7721,2312502,19.3,618,373,245,32.166666666666664,21.5,,,,2.1111111111111107,1.861111111111111,,,,-1.0763888888888888,,,0.0,0.0,80041.44540862582,0.0,48309.80442947805,48309.80442947805,31731.640979147778
2020-05-31,CE,São João do Jaguaribe,33,0,394,7721,2312502,19.3,637,394,243,35.333333333333336,24.0,,,,1.055555555555556,1.0555555555555556,,,,-2.0138888888888893,,,0.0,0.0,82502.26654578422,0.0,51029.65937054786,51029.65937054786,31472.607175236368
2020-06-01,CE,São João do Jaguaribe,33,0,406,7721,2312502,19.3,637,406,231,41.833333333333336,28.333333333333332,,,,1.055555555555556,0.8055555555555557,,,,-0.7916666666666667,,,0.0,0.0,82502.26654578422,0.0,52583.86219401632,52583.86219401632,29918.404351767906
2020-06-02,CE,São João do Jaguaribe,37,0,453,7721,2312502,19.3,714,453,261,28.833333333333332,21.333333333333332,,,,-1.6111111111111107,-0.3888888888888887,,,,-0.5347222222222223,,,0.0,0.0,92475.06799637353,0.0,58671.15658593446,58671.15658593446,33803.91141043906
2020-06-03,CE,São João do Jaguaribe,38,0,465,7721,2312502,19.3,733,465,268,25.666666666666668,18.666666666666668,,,,-1.055555555555556,-0.08333333333333333,,,,0.9513888888888888,,,0.0,0.0,94935.88913353192,0.0,60225.359409402925,60225.359409402925,34710.529724128995
2020-06-04,CE,São João do Jaguaribe,40,0,489,7721,2312502,19.3,772,489,283,25.666666666666668,18.5,,,,-1.0833333333333333,-0.05555555555555536,,,,,,,0.0,0.0,99987.04830980444,0.0,63333.76505633985,63333.76505633985,36653.28325346458
2020-06-05,CE,São João do Jaguaribe,41,0,501,7721,2312502,19.3,791,501,290,22.5,19.166666666666668,,,,4.861111111111112,3.7500000000000004,,,,,,,0.0,0.0,102447.86944696282,0.0,64887.96787980831,64887.96787980831,37559.90156715451
2020-06-06,CE,São João do Jaguaribe,41,0,506,7721,2312502,19.3,791,506,285,29.0,23.5,,,,5.388888888888888,4.277777777777778,,,,,,,0.0,0.0,102447.86944696282,0.0,65535.55238958684,65535.55238958684,36912.317057375985
2020-06-07,CE,São João do Jaguaribe,41,0,517,7721,2312502,19.3,791,517,274,35.333333333333336,28.0,,,,,,,,,,,,0.0,0.0,102447.86944696282,0.0,66960.2383110996,66960.2383110996,35487.63113586323
2020-06-08,CE,São João do Jaguaribe,44,1,568,7721,2312502,19.3,849,569,280,58.0,43.833333333333336,,,,,,,,,,,,0.0017574692442882249,0.001177856301531213,109959.84976039373,129.5169019557052,73565.60031084057,73695.11721279626,36264.732547597465
2020-06-09,CE,São João do Jaguaribe,47,1,606,7721,2312502,19.3,907,607,300,58.0,44.333333333333336,,,,,,,,,,,,0.0016474464579901153,0.0011025358324145535,117471.83007382463,129.5169019557052,78487.24258515736,78616.75948711307,38855.07058671157
2020-06-10,CE,São João do Jaguaribe,51,1,657,7721,2312502,19.3,984,658,326,,,,,,,,,,,,,,0.001519756838905775,0.0010162601626016261,127444.63152441394,129.5169019557052,85092.60458489833,85222.12148685404,42222.5100375599
2020-06-11,CE,São João do Jaguaribe,59,1,764,7721,2312502,19.3,1139,765,374,,,,,,,,,,,,,,0.00130718954248366,0.000877963125548727,147519.75132754823,129.5169019557052,98950.9130941588,99080.42999611449,48439.321331433755
2020-06-12,CE,São João do Jaguaribe,59,1,772,7721,2312502,19.3,1139,773,366,,,,,,,,,,,,,,0.00129366106080207,0.000877963125548727,147519.75132754823,129.5169019557052,99987.04830980444,100116.56521176013,47403.186115788114
2020-06-14,CE,São João do Jaguaribe,59,1,800,7721,2312502,19.3,1139,801,338,,,,,,,,,,,,,,0.0012484394506866417,0.000877963125548727,147519.75132754823,129.5169019557052,103613.52156456417,103743.03846651988,43776.71286102836
2020-06-15,CE,São João do Jaguaribe,60,1,824,7721,2312502,19.3,1158,825,333,,,,,,,,,,,,,,0.0012121212121212121,0.0008635578583765112,149980.57246470664,129.5169019557052,106721.9272115011,106851.4441134568,43129.12835124984
2020-06-16,CE,São João do Jaguaribe,64,1,876,7721,2312502,19.3,1235,877,358,,,,,,,,,,,,,,0.0011402508551881414,0.0008097165991902834,159953.37391529596,129.5169019557052,113456.80611319777,113586.32301515348,46367.050900142465
