date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RN,Canguaretama,3,0,11,34619,2402204,8.3,25,11,14,,,,,,,,,,,,,,0.0,0.0,722.1467980010976,0.0,317.744591120483,317.744591120483,404.4022068806147
2020-04-13,RN,Canguaretama,3,0,12,34619,2402204,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,722.1467980010976,0.0,346.6304630405269,346.6304630405269,375.51633496057076
2020-04-14,RN,Canguaretama,4,0,16,34619,2402204,8.3,33,16,17,,,,,,,,,,,,,,0.0,0.0,953.2337733614489,0.0,462.1739507207025,462.1739507207025,491.0598226407464
2020-04-15,RN,Canguaretama,4,1,16,34619,2402204,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.058823529411764705,0.030303030303030304,953.2337733614489,28.885871920043908,462.1739507207025,491.0598226407464,462.1739507207025
2020-04-16,RN,Canguaretama,5,1,20,34619,2402204,8.3,42,21,21,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.047619047619047616,0.023809523809523808,1213.206620641844,28.885871920043908,577.7174384008781,606.603310320922,606.603310320922
2020-04-17,RN,Canguaretama,5,1,20,34619,2402204,8.3,42,21,21,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.047619047619047616,0.023809523809523808,1213.206620641844,28.885871920043908,577.7174384008781,606.603310320922,606.603310320922
2020-04-18,RN,Canguaretama,6,1,24,34619,2402204,8.3,50,25,25,4.166666666666667,2.5,0.16666666666666666,2.6666666666666665,1.5000000000000004,0.44444444444444436,0.3055555555555556,,,,,,,0.04,0.02,1444.2935960021953,28.885871920043908,693.2609260810538,722.1467980010976,722.1467980010976
2020-04-19,RN,Canguaretama,6,1,25,34619,2402204,8.3,50,26,24,8.166666666666666,4.833333333333333,0.3333333333333333,5.166666666666666,3.0,0.44444444444444436,0.25,,,,,,,0.038461538461538464,0.02,1444.2935960021953,28.885871920043908,722.1467980010976,751.0326699211415,693.2609260810538
2020-04-20,RN,Canguaretama,6,2,26,34619,2402204,8.3,50,28,22,8.166666666666666,4.666666666666667,0.3333333333333333,5.0,3.166666666666666,0.6666666666666666,0.3333333333333333,,,,-0.38888888888888884,,,0.07142857142857142,0.04,1444.2935960021953,57.771743840087815,751.0326699211415,808.8044137612294,635.489182240966
2020-04-21,RN,Canguaretama,7,2,31,34619,2402204,8.3,58,33,25,6.833333333333333,4.0,0.3333333333333333,4.333333333333333,2.5,0.22222222222222218,0.05555555555555558,0.0,0.05555555555555558,0.1666666666666666,-0.27777777777777773,,,0.06060606060606061,0.034482758620689655,1675.3805713625466,57.771743840087815,895.462029521361,953.2337733614489,722.1467980010976
2020-04-22,RN,Canguaretama,11,3,49,34619,2402204,8.3,91,52,39,6.833333333333333,3.6666666666666665,0.3333333333333333,4.0,2.833333333333333,-1.111111111111111,-0.6944444444444443,-0.05555555555555555,-0.7499999999999999,-0.36111111111111105,-0.21527777777777773,,,0.057692307692307696,0.03296703296703297,2628.6143447239956,86.65761576013172,1415.4077240821514,1502.065339842283,1126.5490048817123
2020-04-23,RN,Canguaretama,11,3,48,34619,2402204,8.3,91,51,40,6.833333333333333,3.6666666666666665,0.16666666666666666,3.833333333333333,3.0,-0.6666666666666665,-0.41666666666666674,-0.05555555555555555,-0.4722222222222223,-0.1944444444444442,-0.04861111111111109,,,0.058823529411764705,0.03296703296703297,2628.6143447239956,86.65761576013172,1386.5218521621075,1473.1794679222392,1155.4348768017562
2020-04-24,RN,Canguaretama,11,3,48,34619,2402204,8.3,91,51,40,5.5,2.8333333333333335,0.16666666666666666,3.0,2.5,-0.19444444444444434,-0.19444444444444442,-0.05555555555555555,-0.24999999999999997,0.055555555555555636,,,,0.058823529411764705,0.03296703296703297,2628.6143447239956,86.65761576013172,1386.5218521621075,1473.1794679222392,1155.4348768017562
2020-04-25,RN,Canguaretama,11,3,47,34619,2402204,8.3,91,50,41,1.5,0.6666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.02777777777777783,0.02777777777777783,-0.05555555555555555,-0.027777777777777724,0.05555555555555555,,,,0.06,0.03296703296703297,2628.6143447239956,86.65761576013172,1357.6359802420636,1444.2935960021953,1184.3207487218
2020-04-26,RN,Canguaretama,11,3,48,34619,2402204,8.3,91,51,40,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,0.25000000000000017,0.16666666666666674,0.0,0.16666666666666674,0.08333333333333343,,,,0.058823529411764705,0.03296703296703297,2628.6143447239956,86.65761576013172,1386.5218521621075,1473.1794679222392,1155.4348768017562
2020-04-27,RN,Canguaretama,11,3,48,34619,2402204,8.3,91,51,40,5.666666666666667,2.8333333333333335,0.0,2.8333333333333335,2.8333333333333335,0.4722222222222223,0.3611111111111111,0.0,0.3611111111111111,0.11111111111111122,0.28472222222222215,,,0.058823529411764705,0.03296703296703297,2628.6143447239956,86.65761576013172,1386.5218521621075,1473.1794679222392,1155.4348768017562
2020-04-28,RN,Canguaretama,12,3,53,34619,2402204,8.3,100,56,44,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,0.8888888888888888,0.611111111111111,,,,0.33333333333333326,,,0.05357142857142857,0.03,2888.5871920043905,86.65761576013172,1530.9512117623271,1617.6088275224588,1270.978364481932
2020-04-29,RN,Canguaretama,14,3,61,34619,2402204,8.3,116,64,52,8.333333333333334,4.666666666666667,0.16666666666666666,4.833333333333334,3.5,1.1666666666666665,0.8055555555555557,,,,,,,0.046875,0.02586206896551724,3350.761142725093,86.65761576013172,1762.0381871226782,1848.69580288281,1502.065339842283
2020-04-30,RN,Canguaretama,15,3,65,34619,2402204,8.3,125,68,57,8.333333333333334,5.0,0.16666666666666666,5.166666666666667,3.166666666666667,1.5833333333333333,1.0,,,,,,,0.04411764705882353,0.024,3610.7339900054885,86.65761576013172,1877.581674802854,1964.2392905629856,1646.4946994425027
2020-05-01,RN,Canguaretama,16,3,70,34619,2402204,8.3,133,73,60,6.833333333333333,4.333333333333333,0.16666666666666666,4.5,2.333333333333333,,,,,,,,,0.0410958904109589,0.022556390977443608,3841.8209653658396,86.65761576013172,2022.0110344030734,2108.6686501632053,1733.1523152026343
2020-05-02,RN,Canguaretama,17,4,76,34619,2402204,8.3,141,80,61,11.166666666666666,7.0,0.16666666666666666,7.166666666666667,3.999999999999999,,,,,,,,,0.05,0.028368794326241134,4072.9079407261906,115.54348768017563,2195.326265923337,2310.8697536035124,1762.0381871226782
2020-05-03,RN,Canguaretama,17,4,78,34619,2402204,8.3,141,82,59,15.166666666666666,8.833333333333334,0.16666666666666666,9.0,6.166666666666666,,,,,,,,,0.04878048780487805,0.028368794326241134,4072.9079407261906,115.54348768017563,2253.0980097634247,2368.6414974436,1704.2664432825904
2020-05-04,RN,Canguaretama,17,4,79,34619,2402204,8.3,141,83,58,,,,,,,,,,,,,,0.04819277108433735,0.028368794326241134,4072.9079407261906,115.54348768017563,2281.9838816834686,2397.527369363644,1675.3805713625466
2020-05-05,RN,Canguaretama,22,4,103,34619,2402204,8.3,183,107,76,,,,,,,,,,,,,,0.037383177570093455,0.02185792349726776,5286.114561368035,115.54348768017563,2975.244807764522,3090.788295444698,2195.326265923337
2020-05-06,RN,Canguaretama,26,4,118,34619,2402204,8.3,216,122,94,,,,,,,,,,,,,,0.03278688524590164,0.018518518518518517,6239.348334729484,115.54348768017563,3408.532886565181,3524.0763742453564,2715.2719604841272
2020-05-08,RN,Canguaretama,28,5,126,34619,2402204,8.3,232,131,101,,,,,,,,,,,,,,0.03816793893129771,0.021551724137931036,6701.522285450186,144.42935960021953,3639.6198619255324,3784.049221525752,2917.4730639244344
2020-05-10,RN,Canguaretama,28,5,131,34619,2402204,8.3,232,136,96,,,,,,,,,,,,,,0.03676470588235294,0.021551724137931036,6701.522285450186,144.42935960021953,3784.049221525752,3928.4785811259712,2773.043704324215
