date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,MG,Itaobim,1,0,8,21273,3133303,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,376.0635547407512,376.0635547407512,376.0635547407512
2020-04-20,MG,Itaobim,1,0,8,21273,3133303,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,376.0635547407512,376.0635547407512,376.0635547407512
2020-04-21,MG,Itaobim,1,0,8,21273,3133303,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,376.0635547407512,376.0635547407512,376.0635547407512
2020-04-22,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-04-23,MG,Itaobim,1,0,8,21273,3133303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,376.0635547407512,376.0635547407512,376.0635547407512
2020-04-24,MG,Itaobim,1,0,8,21273,3133303,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,376.0635547407512,376.0635547407512,376.0635547407512
2020-04-25,MG,Itaobim,1,0,8,21273,3133303,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,376.0635547407512,376.0635547407512,376.0635547407512
2020-04-26,MG,Itaobim,1,0,8,21273,3133303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,376.0635547407512,376.0635547407512,376.0635547407512
2020-04-27,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-04-28,MG,Itaobim,1,0,8,21273,3133303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,376.0635547407512,376.0635547407512,376.0635547407512
2020-04-29,MG,Itaobim,1,0,8,21273,3133303,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,376.0635547407512,376.0635547407512,376.0635547407512
2020-04-30,MG,Itaobim,1,0,8,21273,3133303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,376.0635547407512,376.0635547407512,376.0635547407512
2020-05-01,MG,Itaobim,1,0,8,21273,3133303,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,376.0635547407512,376.0635547407512,376.0635547407512
2020-05-02,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-05-03,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-05-04,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-05-05,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-05-06,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-05-07,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
