date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Santa Gertrudes,1,0,3,27167,3546702,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,257.6655501159495,0.0,110.4280929068355,110.4280929068355,147.237457209114
2020-04-17,SP,Santa Gertrudes,1,0,3,27167,3546702,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,257.6655501159495,0.0,110.4280929068355,110.4280929068355,147.237457209114
2020-04-18,SP,Santa Gertrudes,1,0,3,27167,3546702,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,257.6655501159495,0.0,110.4280929068355,110.4280929068355,147.237457209114
2020-04-19,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,257.6655501159495,0.0,147.237457209114,147.237457209114,110.4280929068355
2020-04-20,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,257.6655501159495,0.0,147.237457209114,147.237457209114,110.4280929068355
2020-04-21,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,257.6655501159495,0.0,147.237457209114,147.237457209114,110.4280929068355
2020-04-22,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,257.6655501159495,0.0,147.237457209114,147.237457209114,110.4280929068355
2020-04-23,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,257.6655501159495,0.0,147.237457209114,147.237457209114,110.4280929068355
2020-04-24,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,257.6655501159495,0.0,147.237457209114,147.237457209114,110.4280929068355
2020-04-25,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.6655501159495,0.0,147.237457209114,147.237457209114,110.4280929068355
2020-04-26,SP,Santa Gertrudes,1,0,4,27167,3546702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.6655501159495,0.0,147.237457209114,147.237457209114,110.4280929068355
