date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RN,Lagoa Salgada,1,0,4,8327,2406601,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,960.7301549177375,0.0,480.36507745886877,480.36507745886877,480.36507745886877
2020-04-29,RN,Lagoa Salgada,1,0,4,8327,2406601,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,960.7301549177375,0.0,480.36507745886877,480.36507745886877,480.36507745886877
2020-04-30,RN,Lagoa Salgada,2,0,9,8327,2406601,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1080.8214242824547,1080.8214242824547,960.7301549177375
2020-05-01,RN,Lagoa Salgada,1,0,4,8327,2406601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,960.7301549177375,0.0,480.36507745886877,480.36507745886877,480.36507745886877
2020-05-02,RN,Lagoa Salgada,1,0,4,8327,2406601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,960.7301549177375,0.0,480.36507745886877,480.36507745886877,480.36507745886877
2020-05-03,RN,Lagoa Salgada,1,0,4,8327,2406601,8.3,8,4,4,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,960.7301549177375,0.0,480.36507745886877,480.36507745886877,480.36507745886877
2020-05-04,RN,Lagoa Salgada,1,0,4,8327,2406601,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,960.7301549177375,0.0,480.36507745886877,480.36507745886877,480.36507745886877
2020-05-05,RN,Lagoa Salgada,1,0,4,8327,2406601,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,960.7301549177375,0.0,480.36507745886877,480.36507745886877,480.36507745886877
2020-05-06,RN,Lagoa Salgada,1,0,4,8327,2406601,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,960.7301549177375,0.0,480.36507745886877,480.36507745886877,480.36507745886877
2020-05-08,RN,Lagoa Salgada,1,0,4,8327,2406601,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,960.7301549177375,0.0,480.36507745886877,480.36507745886877,480.36507745886877
2020-05-10,RN,Lagoa Salgada,1,0,5,8327,2406601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,960.7301549177375,0.0,600.4563468235859,600.4563468235859,360.27380809415155
2020-05-11,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-12,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
