date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Cajuru,1,0,3,26429,3509403,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,264.86056982859736,0.0,113.51167278368459,113.51167278368459,151.34889704491277
2020-04-15,SP,Cajuru,2,0,7,26429,3509403,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,264.86056982859736,264.86056982859736,302.69779408982555
2020-04-16,SP,Cajuru,2,0,7,26429,3509403,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,264.86056982859736,264.86056982859736,302.69779408982555
2020-04-17,SP,Cajuru,2,0,7,26429,3509403,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,264.86056982859736,264.86056982859736,302.69779408982555
2020-04-18,SP,Cajuru,2,0,7,26429,3509403,7.3,15,7,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,264.86056982859736,264.86056982859736,302.69779408982555
2020-04-19,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-04-20,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-04-21,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-04-22,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-04-23,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
