date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PA,Ulianópolis,2,0,10,59802,1508126,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,284.27142904919566,0.0,167.21848767599747,167.21848767599747,117.05294137319822
2020-05-06,PA,Ulianópolis,2,0,9,59802,1508126,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,284.27142904919566,0.0,150.4966389083977,150.4966389083977,133.77479014079796
2020-05-07,PA,Ulianópolis,3,0,14,59802,1508126,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,418.0462191899936,0.0,234.10588274639645,234.10588274639645,183.9403364435972
2020-05-08,PA,Ulianópolis,5,0,23,59802,1508126,8.3,42,23,19,27.666666666666668,16.0,,,,,,,,,,,,0.0,0.0,702.3176482391893,0.0,384.60252165479415,384.60252165479415,317.7151265843952
2020-05-09,PA,Ulianópolis,11,0,50,59802,1508126,8.3,91,50,41,29.0,17.166666666666668,,,,,,,,,,,,0.0,0.0,1521.6882378515768,0.0,836.0924383799872,836.0924383799872,685.5957994715895
2020-05-10,PA,Ulianópolis,13,0,61,59802,1508126,8.3,108,61,47,33.166666666666664,19.5,,,,,,,,,,,,0.0,0.0,1805.9596669007726,0.0,1020.0327748235845,1020.0327748235845,785.9268920771881
2020-05-11,PA,Ulianópolis,22,0,106,59802,1508126,8.3,183,106,77,33.166666666666664,19.5,,,,-2.777777777777778,-1.527777777777778,,,,,,,0.0,0.0,3060.0983244707536,0.0,1772.515969365573,1772.515969365573,1287.5823551051803
2020-05-12,PA,Ulianópolis,23,0,112,59802,1508126,8.3,191,112,79,26.333333333333332,15.333333333333334,,,,-3.0,-1.75,,,,,,,0.0,0.0,3193.8731146115515,0.0,1872.8470619711716,1872.8470619711716,1321.02605264038
2020-05-13,PA,Ulianópolis,27,0,131,59802,1508126,8.3,224,131,93,23.5,13.666666666666666,,,,,,,,,,,,0.0,0.0,3745.694123942343,0.0,2190.5621885555665,2190.5621885555665,1555.1319353867764
2020-05-14,PA,Ulianópolis,29,0,140,59802,1508126,8.3,241,140,101,11.0,6.833333333333333,,,,,,,,,,,,0.0,0.0,4029.965552991539,0.0,2341.0588274639645,2341.0588274639645,1688.9067255275743
2020-05-15,PA,Ulianópolis,30,0,142,59802,1508126,8.3,249,142,107,11.0,6.666666666666667,,,,,,,,,,,,0.0,0.0,4163.740343132336,0.0,2374.502524999164,2374.502524999164,1789.2378181331728
