Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,RS,Boa Vista do Cadeado,2,0,12,20,2470,2493,4302220,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0057,-0.005,0.0,5615.72,0.0,4813.48,4813.48,802.25
2020-08-08,RS,Boa Vista do Cadeado,3,0,17,21,2470,2493,4302220,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0057,-0.0066,0.0,8022.46,0.0,6819.09,6819.09,1203.37
2020-08-09,RS,Boa Vista do Cadeado,3,0,17,22,2470,2493,4302220,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.016,0.0005,0.0,8022.46,0.0,6819.09,6819.09,1203.37
2020-08-10,RS,Boa Vista do Cadeado,3,0,17,23,2470,2493,4302220,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.016,0.0005,0.0,8022.46,0.0,6819.09,6819.09,1203.37
2020-08-11,RS,Boa Vista do Cadeado,3,0,17,24,2470,2493,4302220,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0034,0.0005,0.0,8022.46,0.0,6819.09,6819.09,1203.37
2020-08-12,RS,Boa Vista do Cadeado,3,0,17,25,2470,2493,4302220,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0034,0.0059,0.0,8022.46,0.0,6819.09,6819.09,1203.37
2020-08-13,RS,Boa Vista do Cadeado,4,0,23,26,2470,2493,4302220,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,-0.0034,0.0059,0.0,10830.32,0.0,9225.83,9225.83,1604.49
2020-08-14,RS,Boa Vista do Cadeado,4,0,23,27,2470,2493,4302220,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0137,0.0041,0.0,10830.32,0.0,9225.83,9225.83,1604.49
2020-08-15,RS,Boa Vista do Cadeado,4,0,23,28,2470,2493,4302220,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0137,0.0041,0.0,10830.32,0.0,9225.83,9225.83,1604.49
2020-08-16,RS,Boa Vista do Cadeado,4,0,23,29,2470,2493,4302220,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0171,,0.0,10830.32,0.0,9225.83,9225.83,1604.49
2020-08-17,RS,Boa Vista do Cadeado,4,0,23,30,2470,2493,4302220,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0171,,0.0,10830.32,0.0,9225.83,9225.83,1604.49
2020-08-18,RS,Boa Vista do Cadeado,4,0,23,31,2470,2493,4302220,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,10830.32,0.0,9225.83,9225.83,1604.49
2020-08-19,RS,Boa Vista do Cadeado,4,0,23,32,2470,2493,4302220,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,10830.32,0.0,9225.83,9225.83,1604.49
2020-08-20,RS,Boa Vista do Cadeado,4,0,23,33,2470,2493,4302220,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10830.32,0.0,9225.83,9225.83,1604.49
2020-08-21,RS,Boa Vista do Cadeado,4,0,23,34,2470,2493,4302220,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10830.32,0.0,9225.83,9225.83,1604.49
2020-08-22,RS,Boa Vista do Cadeado,4,0,23,35,2470,2493,4302220,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10830.32,0.0,9225.83,9225.83,1604.49
2020-08-23,RS,Boa Vista do Cadeado,4,0,24,36,2470,2493,4302220,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10830.32,0.0,9626.96,9626.96,1203.37
2020-08-24,RS,Boa Vista do Cadeado,4,0,24,37,2470,2493,4302220,6.8,27,24,3,,,,,,,,,,,,,,,0.0,10830.32,0.0,9626.96,9626.96,1203.37
2020-08-25,RS,Boa Vista do Cadeado,4,0,24,38,2470,2493,4302220,6.8,27,24,3,,,,,,,,,,,,,,,0.0,10830.32,0.0,9626.96,9626.96,1203.37
2020-08-26,RS,Boa Vista do Cadeado,4,0,24,39,2470,2493,4302220,6.8,27,24,3,,,,,,,,,,,,,,,0.0,10830.32,0.0,9626.96,9626.96,1203.37
2020-08-28,RS,Boa Vista do Cadeado,5,0,30,40,2470,2493,4302220,6.8,34,30,4,,,,,,,,,,,,,,,0.0,13638.19,0.0,12033.69,12033.69,1604.49
2020-08-29,RS,Boa Vista do Cadeado,5,0,30,41,2470,2493,4302220,6.8,34,30,4,,,,,,,,,,,,,,,0.0,13638.19,0.0,12033.69,12033.69,1604.49
2020-08-30,RS,Boa Vista do Cadeado,5,0,30,42,2470,2493,4302220,6.8,34,30,4,,,,,,,,,,,,,,,0.0,13638.19,0.0,12033.69,12033.69,1604.49
2020-08-31,RS,Boa Vista do Cadeado,5,0,30,43,2470,2493,4302220,6.8,34,30,4,,,,,,,,,,,,,,,0.0,13638.19,0.0,12033.69,12033.69,1604.49
2020-09-01,RS,Boa Vista do Cadeado,5,0,30,44,2470,2493,4302220,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13638.19,0.0,12033.69,12033.69,1604.49
2020-09-02,RS,Boa Vista do Cadeado,5,0,30,45,2470,2493,4302220,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13638.19,0.0,12033.69,12033.69,1604.49
2020-09-03,RS,Boa Vista do Cadeado,5,0,30,46,2470,2493,4302220,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13638.19,0.0,12033.69,12033.69,1604.49
2020-09-04,RS,Boa Vista do Cadeado,5,0,30,47,2470,2493,4302220,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,13638.19,0.0,12033.69,12033.69,1604.49
2020-09-05,RS,Boa Vista do Cadeado,5,0,30,48,2470,2493,4302220,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,13638.19,0.0,12033.69,12033.69,1604.49
2020-09-06,RS,Boa Vista do Cadeado,5,0,30,49,2470,2493,4302220,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,13638.19,0.0,12033.69,12033.69,1604.49
2020-09-07,RS,Boa Vista do Cadeado,5,0,31,50,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-08,RS,Boa Vista do Cadeado,5,0,31,51,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-09,RS,Boa Vista do Cadeado,5,0,31,52,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-10,RS,Boa Vista do Cadeado,5,0,31,53,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-11,RS,Boa Vista do Cadeado,5,0,31,54,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-12,RS,Boa Vista do Cadeado,5,0,31,55,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-13,RS,Boa Vista do Cadeado,5,0,31,56,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-14,RS,Boa Vista do Cadeado,5,0,31,57,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-15,RS,Boa Vista do Cadeado,5,0,31,58,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-16,RS,Boa Vista do Cadeado,5,0,31,59,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-17,RS,Boa Vista do Cadeado,5,0,31,60,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-18,RS,Boa Vista do Cadeado,5,0,31,61,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.003,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-19,RS,Boa Vista do Cadeado,5,0,31,62,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,0.003,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-20,RS,Boa Vista do Cadeado,5,0,31,63,2470,2493,4302220,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.0229,0.0014,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-21,RS,Boa Vista do Cadeado,5,0,31,64,2470,2493,4302220,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.0229,0.0014,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-22,RS,Boa Vista do Cadeado,5,0,31,65,2470,2493,4302220,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.154,0.0149,0.0014,0.0,13638.19,0.0,12434.82,12434.82,1203.37
2020-09-23,RS,Boa Vista do Cadeado,5,0,32,66,2470,2493,4302220,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0149,-0.0201,0.0,13638.19,0.0,12835.94,12835.94,802.25
2020-09-24,RS,Boa Vista do Cadeado,6,0,38,67,2470,2493,4302220,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.914,0.0,0.914,0.0571,0.114,0.0149,-0.0201,0.0,16446.05,0.0,15242.68,15242.68,1203.37
2020-09-25,RS,Boa Vista do Cadeado,6,0,38,68,2470,2493,4302220,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.886,0.0,0.886,0.0857,0.114,-0.0777,-0.0215,0.0,16446.05,0.0,15242.68,15242.68,1203.37
2020-09-26,RS,Boa Vista do Cadeado,6,0,38,69,2470,2493,4302220,6.8,41,38,3,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.714,0.0,0.714,0.0571,0.114,-0.0777,-0.0215,0.0,16446.05,0.0,15242.68,15242.68,1203.37
2020-09-27,RS,Boa Vista do Cadeado,6,0,38,70,2470,2493,4302220,6.8,41,38,3,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.714,0.0,0.714,0.0571,-0.2343,-0.0926,-0.0215,0.0,16446.05,0.0,15242.68,15242.68,1203.37
2020-09-28,RS,Boa Vista do Cadeado,6,0,38,71,2470,2493,4302220,6.8,41,38,3,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.2343,-0.0926,0.0187,0.0,16446.05,0.0,15242.68,15242.68,1203.37
2020-09-29,RS,Boa Vista do Cadeado,11,0,70,72,2470,2493,4302220,6.8,75,70,5,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.3486,-0.0926,0.0187,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-09-30,RS,Boa Vista do Cadeado,11,0,70,73,2470,2493,4302220,6.8,75,70,5,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3486,0.016,0.0402,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-01,RS,Boa Vista do Cadeado,11,0,70,74,2470,2493,4302220,6.8,75,70,5,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.3486,0.016,,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-02,RS,Boa Vista do Cadeado,11,0,70,75,2470,2493,4302220,6.8,75,70,5,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1543,0.109,,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-03,RS,Boa Vista do Cadeado,11,0,70,76,2470,2493,4302220,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1543,,,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-04,RS,Boa Vista do Cadeado,11,0,70,77,2470,2493,4302220,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.194,,,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-05,RS,Boa Vista do Cadeado,11,0,70,78,2470,2493,4302220,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-06,RS,Boa Vista do Cadeado,11,0,70,79,2470,2493,4302220,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-07,RS,Boa Vista do Cadeado,11,0,70,80,2470,2493,4302220,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-08,RS,Boa Vista do Cadeado,11,0,70,81,2470,2493,4302220,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-09,RS,Boa Vista do Cadeado,11,0,70,82,2470,2493,4302220,6.8,75,70,5,,,,,,,,,,,,,,,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-10,RS,Boa Vista do Cadeado,11,0,70,83,2470,2493,4302220,6.8,75,70,5,,,,,,,,,,,,,,,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-11,RS,Boa Vista do Cadeado,11,0,70,84,2470,2493,4302220,6.8,75,70,5,,,,,,,,,,,,,,,0.0,30084.24,0.0,28078.62,28078.62,2005.62
2020-10-13,RS,Boa Vista do Cadeado,11,0,71,85,2470,2493,4302220,6.8,75,71,4,,,,,,,,,,,,,,,0.0,30084.24,0.0,28479.74,28479.74,1604.49
2020-10-14,RS,Boa Vista do Cadeado,12,0,77,86,2470,2493,4302220,6.8,82,77,5,,,,,,,,,,,,,,,0.0,32892.1,0.0,30886.48,30886.48,2005.62
2020-10-15,RS,Boa Vista do Cadeado,12,0,77,87,2470,2493,4302220,6.8,82,77,5,,,,,,,,,,,,,,,0.0,32892.1,0.0,30886.48,30886.48,2005.62
2020-10-16,RS,Boa Vista do Cadeado,12,0,77,88,2470,2493,4302220,6.8,82,77,5,,,,,,,,,,,,,,,0.0,32892.1,0.0,30886.48,30886.48,2005.62
2020-10-18,RS,Boa Vista do Cadeado,12,0,78,89,2470,2493,4302220,6.8,82,78,4,,,,,,,,,,,,,,,0.0,32892.1,0.0,31287.61,31287.61,1604.49
2020-10-19,RS,Boa Vista do Cadeado,12,0,78,90,2470,2493,4302220,6.8,82,78,4,,,,,,,,,,,,,,,0.0,32892.1,0.0,31287.61,31287.61,1604.49
2020-10-20,RS,Boa Vista do Cadeado,12,0,78,91,2470,2493,4302220,6.8,82,78,4,,,,,,,,,,,,,,,0.0,32892.1,0.0,31287.61,31287.61,1604.49
2020-10-21,RS,Boa Vista do Cadeado,12,0,78,92,2470,2493,4302220,6.8,82,78,4,,,,,,,,,,,,,,,0.0,32892.1,0.0,31287.61,31287.61,1604.49
2020-10-22,RS,Boa Vista do Cadeado,12,0,78,93,2470,2493,4302220,6.8,82,78,4,,,,,,,,,,,,,,,0.0,32892.1,0.0,31287.61,31287.61,1604.49
2020-10-23,RS,Boa Vista do Cadeado,12,0,78,94,2470,2493,4302220,6.8,82,78,4,,,,,,,,,,,,,,,0.0,32892.1,0.0,31287.61,31287.61,1604.49
2020-10-24,RS,Boa Vista do Cadeado,14,0,90,95,2470,2493,4302220,6.8,95,90,5,,,,,,,,,,,,,,,0.0,38106.7,0.0,36101.08,36101.08,2005.62
2020-10-26,RS,Boa Vista do Cadeado,14,0,90,96,2470,2493,4302220,6.8,95,90,5,,,,,,,,,,,,,,,0.0,38106.7,0.0,36101.08,36101.08,2005.62
