date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-16,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-17,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-18,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-19,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-20,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-21,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-22,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-23,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-24,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-25,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-26,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-27,GO,Aragoiânia,1,0,4,10411,5201801,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,768.418019402555,0.0,384.2090097012775,384.2090097012775,384.2090097012775
2020-04-28,GO,Aragoiânia,2,0,9,10411,5201801,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1632.8882912304293,0.0,864.4702718278744,864.4702718278744,768.418019402555
2020-04-29,GO,Aragoiânia,2,0,9,10411,5201801,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1632.8882912304293,0.0,864.4702718278744,864.4702718278744,768.418019402555
2020-04-30,GO,Aragoiânia,2,0,9,10411,5201801,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,864.4702718278744,864.4702718278744,768.418019402555
2020-05-01,GO,Aragoiânia,2,0,9,10411,5201801,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,864.4702718278744,864.4702718278744,768.418019402555
