date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,PE,Ipojuca,1,0,3,97166,2607208,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,82.3333264722228,0.0,30.87499742708355,30.87499742708355,51.458329045139244
2020-04-11,PE,Ipojuca,3,0,11,97166,2607208,8.3,25,11,14,,,,,,,,,,,,,,0.0,0.0,257.29164522569624,0.0,113.20832389930634,113.20832389930634,144.0833213263899
2020-04-12,PE,Ipojuca,5,0,19,97166,2607208,8.3,42,19,23,,,,,,,,,,,,,,0.0,0.0,432.24996397916965,0.0,195.54165037152913,195.54165037152913,236.70831360764052
2020-04-13,PE,Ipojuca,5,0,20,97166,2607208,8.3,42,20,22,8.333333333333334,4.166666666666667,,,,,,,,,,,,0.0,0.0,432.24996397916965,0.0,205.83331618055698,205.83331618055698,226.41664779861267
2020-04-14,PE,Ipojuca,5,0,20,97166,2607208,8.3,42,20,22,5.5,2.8333333333333335,,,,,,,,,,,,0.0,0.0,432.24996397916965,0.0,205.83331618055698,205.83331618055698,226.41664779861267
2020-04-15,PE,Ipojuca,7,1,28,97166,2607208,8.3,58,29,29,2.6666666666666665,1.5,,,,,,,,,,,,0.034482758620689655,0.017241379310344827,596.9166169236153,10.29166580902785,288.1666426527798,298.45830846180763,298.45830846180763
2020-04-16,PE,Ipojuca,7,1,28,97166,2607208,8.3,58,29,29,6.833333333333333,3.6666666666666665,,,,0.0,0.13888888888888884,,,,,,,0.034482758620689655,0.017241379310344827,596.9166169236153,10.29166580902785,288.1666426527798,298.45830846180763,298.45830846180763
2020-04-17,PE,Ipojuca,7,1,28,97166,2607208,8.3,58,29,29,6.833333333333333,3.8333333333333335,,,,0.6944444444444443,0.4444444444444444,,,,,,,0.034482758620689655,0.017241379310344827,596.9166169236153,10.29166580902785,288.1666426527798,298.45830846180763,298.45830846180763
2020-04-18,PE,Ipojuca,7,1,28,97166,2607208,8.3,58,29,29,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,1.1666666666666667,0.6666666666666666,,,,,,,0.034482758620689655,0.017241379310344827,596.9166169236153,10.29166580902785,288.1666426527798,298.45830846180763,298.45830846180763
2020-04-19,PE,Ipojuca,10,1,42,97166,2607208,8.3,83,43,40,8.333333333333334,5.0,0.16666666666666666,5.166666666666667,3.166666666666667,1.1666666666666667,0.611111111111111,,,,0.11805555555555561,,,0.023255813953488372,0.012048192771084338,854.2082621493115,10.29166580902785,432.24996397916965,442.5416297881975,411.66663236111395
2020-04-20,PE,Ipojuca,10,1,43,97166,2607208,8.3,83,44,39,9.666666666666666,5.5,0.3333333333333333,5.833333333333333,3.833333333333333,1.1666666666666667,0.611111111111111,,,,-0.11805555555555561,,,0.022727272727272728,0.012048192771084338,854.2082621493115,10.29166580902785,442.5416297881975,452.83329559722534,401.3749665520861
2020-04-21,PE,Ipojuca,11,2,48,97166,2607208,8.3,91,50,41,9.666666666666666,5.5,0.3333333333333333,5.833333333333333,3.833333333333333,1.1666666666666667,0.5555555555555556,0.0,0.5555555555555556,0.6111111111111112,-0.1736111111111111,-0.14583333333333337,,0.04,0.02197802197802198,936.5415886215343,20.5833316180557,493.9999588333368,514.5832904513925,421.9582981701418
2020-04-22,PE,Ipojuca,13,2,58,97166,2607208,8.3,108,60,48,13.833333333333334,7.333333333333333,0.3333333333333333,7.666666666666666,6.166666666666668,0.6944444444444443,0.25,0.0,0.25,0.4444444444444443,5.551115123125783e-17,,,0.03333333333333333,0.018518518518518517,1111.4999073750078,20.5833316180557,596.9166169236153,617.499948541671,493.9999588333368
2020-04-23,PE,Ipojuca,14,3,61,97166,2607208,8.3,116,64,52,13.833333333333334,7.5,0.3333333333333333,7.833333333333333,6.000000000000001,0.4722222222222223,0.16666666666666666,-0.05555555555555555,0.1111111111111111,0.3611111111111112,-0.46527777777777785,,,0.046875,0.02586206896551724,1193.8332338472305,30.87499742708355,627.7916143506988,658.6666117777824,535.1666220694482
2020-04-24,PE,Ipojuca,14,3,61,97166,2607208,8.3,116,64,52,12.5,6.666666666666667,0.16666666666666666,6.833333333333334,5.666666666666666,1.166666666666667,0.5,-0.05555555555555555,0.4444444444444444,0.7222222222222225,-0.22916666666666666,-0.017361111111111154,,0.046875,0.02586206896551724,1193.8332338472305,30.87499742708355,627.7916143506988,658.6666117777824,535.1666220694482
