Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,MA,Sucupira do Riachão,4,0,17,11,5660,5733,2111953,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,4709.58,0.0,2965.29,2965.29,1744.29
2020-06-04,MA,Sucupira do Riachão,5,0,21,12,5660,5733,2111953,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,,,0.0,5930.58,0.0,3663.0,3663.0,2267.57
2020-06-05,MA,Sucupira do Riachão,5,0,22,13,5660,5733,2111953,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,5930.58,0.0,3837.43,3837.43,2093.14
2020-06-06,MA,Sucupira do Riachão,5,0,22,14,5660,5733,2111953,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0309,,0.0,5930.58,0.0,3837.43,3837.43,2093.14
2020-06-07,MA,Sucupira do Riachão,5,0,22,15,5660,5733,2111953,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0011,,0.0,5930.58,0.0,3837.43,3837.43,2093.14
2020-06-08,MA,Sucupira do Riachão,5,0,23,16,5660,5733,2111953,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,,0.0,5930.58,0.0,4011.86,4011.86,1918.72
2020-06-09,MA,Sucupira do Riachão,5,0,23,17,5660,5733,2111953,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,0.0094,0.0,5930.58,0.0,4011.86,4011.86,1918.72
2020-06-10,MA,Sucupira do Riachão,5,0,23,18,5660,5733,2111953,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0018,0.0,5930.58,0.0,4011.86,4011.86,1918.72
2020-06-11,MA,Sucupira do Riachão,5,0,23,19,5660,5733,2111953,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0018,0.0,5930.58,0.0,4011.86,4011.86,1918.72
2020-06-12,MA,Sucupira do Riachão,5,0,23,20,5660,5733,2111953,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,5930.58,0.0,4011.86,4011.86,1918.72
2020-06-13,MA,Sucupira do Riachão,5,0,23,21,5660,5733,2111953,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,5930.58,0.0,4011.86,4011.86,1918.72
2020-06-14,MA,Sucupira do Riachão,5,0,24,22,5660,5733,2111953,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,5930.58,0.0,4186.29,4186.29,1744.29
2020-06-15,MA,Sucupira do Riachão,5,0,24,23,5660,5733,2111953,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,5930.58,0.0,4186.29,4186.29,1744.29
2020-06-16,MA,Sucupira do Riachão,5,0,24,24,5660,5733,2111953,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0048,0.0,5930.58,0.0,4186.29,4186.29,1744.29
2020-06-17,MA,Sucupira do Riachão,5,0,24,25,5660,5733,2111953,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,5930.58,0.0,4186.29,4186.29,1744.29
2020-06-18,MA,Sucupira do Riachão,5,0,24,26,5660,5733,2111953,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0048,0.0,5930.58,0.0,4186.29,4186.29,1744.29
2020-06-19,MA,Sucupira do Riachão,5,0,24,27,5660,5733,2111953,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0062,0.0,5930.58,0.0,4186.29,4186.29,1744.29
2020-06-20,MA,Sucupira do Riachão,5,0,24,28,5660,5733,2111953,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0094,0.0,5930.58,0.0,4186.29,4186.29,1744.29
2020-06-21,MA,Sucupira do Riachão,5,0,25,29,5660,5733,2111953,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,-0.0034,0.0,5930.58,0.0,4360.72,4360.72,1569.86
2020-06-22,MA,Sucupira do Riachão,5,0,25,30,5660,5733,2111953,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,0.0469,-0.0005,0.0,5930.58,0.0,4360.72,4360.72,1569.86
2020-06-23,MA,Sucupira do Riachão,5,0,25,31,5660,5733,2111953,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.114,-0.0011,-0.0037,0.0,5930.58,0.0,4360.72,4360.72,1569.86
2020-06-24,MA,Sucupira do Riachão,5,0,25,32,5660,5733,2111953,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.234,0.0137,-0.0091,0.0,5930.58,0.0,4360.72,4360.72,1569.86
2020-06-25,MA,Sucupira do Riachão,5,0,25,33,5660,5733,2111953,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0023,-0.0283,0.0,5930.58,0.0,4360.72,4360.72,1569.86
2020-06-26,MA,Sucupira do Riachão,5,0,25,34,5660,5733,2111953,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,1.17,0.857,0.0,0.857,0.314,0.149,-0.0229,-0.0105,0.0,5930.58,0.0,4360.72,4360.72,1569.86
2020-06-27,MA,Sucupira do Riachão,7,0,35,35,5660,5733,2111953,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.571,0.0,0.571,0.2,0.0686,-0.0949,-0.0272,0.0,8372.58,0.0,6105.01,6105.01,2267.57
2020-06-28,MA,Sucupira do Riachão,7,0,35,36,5660,5733,2111953,6.8,48,35,13,0.857,5.86,4.43,0.0,4.43,1.43,1.14,0.857,0.0,0.857,0.286,0.0,-0.0537,-0.0144,0.0,8372.58,0.0,6105.01,6105.01,2267.57
2020-06-29,MA,Sucupira do Riachão,7,0,36,37,5660,5733,2111953,6.8,48,36,12,0.857,5.86,4.43,0.0,4.43,1.43,0.743,0.571,0.0,0.571,0.171,-0.24,-0.1223,-0.0091,0.0,8372.58,0.0,6279.43,6279.43,2093.14
2020-06-30,MA,Sucupira do Riachão,8,0,40,38,5660,5733,2111953,6.8,54,40,14,1.14,7.71,5.71,0.0,5.71,2.0,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0743,0.0197,0.0,9419.15,0.0,6977.15,6977.15,2442.0
2020-07-01,MA,Sucupira do Riachão,11,0,56,39,5660,5733,2111953,6.8,75,56,19,0.857,5.71,4.43,0.0,4.43,1.29,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.4629,-0.0686,0.0123,0.0,13082.16,0.0,9768.01,9768.01,3314.15
2020-07-02,MA,Sucupira do Riachão,11,0,56,40,5660,5733,2111953,6.8,75,56,19,0.857,5.71,4.57,0.0,4.57,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3029,0.0034,0.0494,0.0,13082.16,0.0,9768.01,9768.01,3314.15
2020-07-03,MA,Sucupira do Riachão,13,0,65,41,5660,5733,2111953,6.8,88,65,23,0.857,5.71,4.57,0.0,4.57,1.14,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3429,0.008,0.0366,0.0,15349.73,0.0,11337.87,11337.87,4011.86
2020-07-04,MA,Sucupira do Riachão,13,0,66,42,5660,5733,2111953,6.8,88,66,22,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2229,0.125,0.0443,0.0,15349.73,0.0,11512.3,11512.3,3837.43
2020-07-05,MA,Sucupira do Riachão,13,0,67,43,5660,5733,2111953,6.8,88,67,21,0.286,1.86,1.71,0.0,1.71,0.143,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.1543,0.109,0.0251,0.0,15349.73,0.0,11686.73,11686.73,3663.0
2020-07-06,MA,Sucupira do Riachão,13,0,68,44,5660,5733,2111953,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.16,0.153,0.0217,0.0,15349.73,0.0,11861.15,11861.15,3488.57
2020-07-07,MA,Sucupira do Riachão,13,0,68,45,5660,5733,2111953,6.8,88,68,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.24,0.129,-0.0128,0.0,15349.73,0.0,11861.15,11861.15,3488.57
2020-07-08,MA,Sucupira do Riachão,13,0,68,46,5660,5733,2111953,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.423,0.117,-0.0256,0.0,15349.73,0.0,11861.15,11861.15,3488.57
2020-07-09,MA,Sucupira do Riachão,13,0,68,47,5660,5733,2111953,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.423,0.0606,-0.0475,0.0,15349.73,0.0,11861.15,11861.15,3488.57
2020-07-10,MA,Sucupira do Riachão,13,0,68,48,5660,5733,2111953,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.743,0.0,0.743,0.229,0.429,-0.0194,-0.0459,0.0,15349.73,0.0,11861.15,11861.15,3488.57
2020-07-11,MA,Sucupira do Riachão,13,0,68,49,5660,5733,2111953,6.8,88,68,20,0.571,4.0,3.43,0.0,3.43,0.571,0.971,0.771,0.0,0.771,0.2,0.463,-0.0846,-0.0421,0.0,15349.73,0.0,11861.15,11861.15,3488.57
2020-07-12,MA,Sucupira do Riachão,13,0,69,50,5660,5733,2111953,6.8,88,69,19,0.714,4.86,4.14,0.0,4.14,0.714,1.17,0.943,0.0,0.943,0.229,0.143,-0.1006,-0.043,0.0,15349.73,0.0,12035.58,12035.58,3314.15
2020-07-13,MA,Sucupira do Riachão,13,0,70,51,5660,5733,2111953,6.8,88,70,18,0.714,4.86,4.14,0.0,4.14,0.714,1.94,1.6,0.0,1.6,0.343,0.0,-0.0937,-0.0062,0.0,15349.73,0.0,12210.01,12210.01,3139.72
2020-07-14,MA,Sucupira do Riachão,17,0,92,52,5660,5733,2111953,6.8,116,92,24,0.857,5.86,5.0,0.0,5.0,0.857,1.14,0.971,0.0,0.971,0.171,-0.08,-0.1543,0.0078,0.0,20233.73,0.0,16047.44,16047.44,4186.29
2020-07-15,MA,Sucupira do Riachão,18,0,97,53,5660,5733,2111953,6.8,122,97,25,1.43,9.71,8.29,0.0,8.29,1.43,0.971,0.829,0.0,0.829,0.143,-0.04,-0.0503,0.0219,0.0,21280.31,0.0,16919.59,16919.59,4360.72
2020-07-16,MA,Sucupira do Riachão,18,0,97,54,5660,5733,2111953,6.8,122,97,25,1.43,9.71,8.29,0.0,8.29,1.43,0.571,0.543,0.0,0.543,0.0286,-0.3086,-0.0457,0.011,0.0,21280.31,0.0,16919.59,16919.59,4360.72
2020-07-17,MA,Sucupira do Riachão,19,0,103,55,5660,5733,2111953,6.8,129,103,26,1.43,9.71,8.29,0.0,8.29,1.43,0.971,0.8,0.0,0.8,0.171,-0.1086,0.0091,0.0352,0.0,22501.31,0.0,17966.16,17966.16,4535.15
2020-07-18,MA,Sucupira do Riachão,23,0,126,56,5660,5733,2111953,6.8,156,126,30,1.14,7.71,6.86,0.0,6.86,0.857,0.4,0.286,0.0,0.286,0.114,-0.2286,-0.0389,-0.003,0.0,27210.88,0.0,21978.02,21978.02,5232.86
2020-07-19,MA,Sucupira do Riachão,23,0,127,57,5660,5733,2111953,6.8,156,127,29,1.57,10.71,9.0,0.0,9.0,1.71,0.6,0.4,0.0,0.4,0.2,-0.0343,0.0217,0.0178,0.0,27210.88,0.0,22152.45,22152.45,5058.43
2020-07-20,MA,Sucupira do Riachão,23,0,128,58,5660,5733,2111953,6.8,156,128,28,1.71,11.71,9.71,0.0,9.71,2.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.2343,-0.0651,-0.0069,0.0,27210.88,0.0,22326.88,22326.88,4884.0
2020-07-21,MA,Sucupira do Riachão,25,0,140,59,5660,5733,2111953,6.8,170,140,30,1.86,12.71,10.29,0.0,10.29,2.43,0.4,0.2,0.0,0.2,0.2,-0.2,0.0434,0.0155,0.0,29652.89,0.0,24420.02,24420.02,5232.86
2020-07-22,MA,Sucupira do Riachão,29,0,160,60,5660,5733,2111953,6.8,197,160,37,1.29,8.86,7.0,0.0,7.0,1.86,-0.2,-0.2,0.0,-0.2,0.0,-0.4343,-0.0251,0.0055,0.0,34362.46,0.0,27908.6,27908.6,6453.86
2020-07-23,MA,Sucupira do Riachão,30,0,165,61,5660,5733,2111953,6.8,204,165,39,1.43,9.71,7.86,0.0,7.86,1.86,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0114,0.0389,0.0462,0.0,35583.46,0.0,28780.74,28780.74,6802.72
2020-07-24,MA,Sucupira do Riachão,32,0,175,62,5660,5733,2111953,6.8,218,175,43,1.43,9.71,8.0,0.0,8.0,1.71,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.16,0.0491,-0.0016,0.0,38025.47,0.0,30525.03,30525.03,7500.44
2020-07-25,MA,Sucupira do Riachão,32,0,175,63,5660,5733,2111953,6.8,218,175,43,1.29,8.71,7.14,0.0,7.14,1.57,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.04,0.166,0.0256,0.0,38025.47,0.0,30525.03,30525.03,7500.44
2020-07-26,MA,Sucupira do Riachão,33,0,182,64,5660,5733,2111953,6.8,224,182,42,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0457,0.0354,0.005,0.0,39072.04,0.0,31746.03,31746.03,7326.01
2020-07-27,MA,Sucupira do Riachão,33,0,184,65,5660,5733,2111953,6.8,224,184,40,1.14,7.71,6.43,0.0,6.43,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.394,0.103,0.0021,0.0,39072.04,0.0,32094.89,32094.89,6977.15
2020-07-28,MA,Sucupira do Riachão,34,0,190,66,5660,5733,2111953,6.8,231,190,41,1.14,7.71,6.57,0.0,6.57,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.166,0.064,-0.0398,0.0,40293.04,0.0,33141.46,33141.46,7151.58
2020-07-29,MA,Sucupira do Riachão,34,0,189,67,5660,5733,2111953,6.8,231,189,42,1.14,7.71,6.71,0.0,6.71,1.0,0.4,0.4,0.0,0.4,0.0,0.354,0.0594,-0.0107,0.0,40293.04,0.0,32967.03,32967.03,7326.01
2020-07-30,MA,Sucupira do Riachão,38,0,210,68,5660,5733,2111953,6.8,258,210,48,1.0,6.86,6.0,0.0,6.0,0.857,0.6,0.571,0.0,0.571,0.0286,0.28,-0.0331,-0.0441,0.0,45002.62,0.0,36630.04,36630.04,8372.58
2020-07-31,MA,Sucupira do Riachão,40,0,221,69,5660,5733,2111953,6.8,272,221,51,1.0,6.86,6.14,0.0,6.14,0.714,1.37,1.2,0.0,1.2,0.171,0.343,-0.0183,-0.0245,0.0,47444.62,0.0,38548.75,38548.75,8895.87
2020-08-01,MA,Sucupira do Riachão,40,0,222,70,5660,5733,2111953,6.8,272,222,50,1.57,10.71,9.29,0.0,9.29,1.43,1.0,0.886,0.0,0.886,0.114,0.229,-0.1177,-0.0363,0.0,47444.62,0.0,38723.18,38723.18,8721.44
2020-08-02,MA,Sucupira do Riachão,40,0,224,71,5660,5733,2111953,6.8,272,224,48,2.14,14.57,12.57,0.0,12.57,2.0,1.34,1.2,0.0,1.2,0.143,0.0743,-0.0583,-0.0165,0.0,47444.62,0.0,39072.04,39072.04,8372.58
2020-08-03,MA,Sucupira do Riachão,40,0,227,72,5660,5733,2111953,6.8,272,227,45,1.86,12.71,11.14,0.0,11.14,1.57,1.54,1.31,0.0,1.31,0.229,-0.2343,-0.1223,-0.0103,0.0,47444.62,0.0,39595.33,39595.33,7849.29
2020-08-04,MA,Sucupira do Riachão,45,0,255,73,5660,5733,2111953,6.8,306,255,51,2.0,13.57,12.0,0.0,12.0,1.57,0.971,0.886,0.0,0.886,0.0857,-0.0114,-0.1154,0.0281,0.0,53375.2,0.0,44479.33,44479.33,8895.87
2020-08-05,MA,Sucupira do Riachão,49,0,277,74,5660,5733,2111953,6.8,333,277,56,2.14,14.57,12.71,0.0,12.71,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.2686,-0.0697,-0.0032,0.0,58084.77,0.0,48316.76,48316.76,9768.01
2020-08-06,MA,Sucupira do Riachão,51,0,288,75,5660,5733,2111953,6.8,347,288,59,2.29,15.57,13.71,0.0,13.71,1.86,0.943,0.857,0.0,0.857,0.0857,-0.3486,0.0229,0.0352,0.0,60526.77,0.0,50235.48,50235.48,10291.3
2020-08-07,MA,Sucupira do Riachão,54,0,305,76,5660,5733,2111953,6.8,367,305,62,2.29,15.57,13.71,0.0,13.71,1.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.2743,-0.0743,0.0357,0.0,64015.35,0.0,53200.77,53200.77,10814.58
2020-08-08,MA,Sucupira do Riachão,55,0,311,77,5660,5733,2111953,6.8,374,311,63,2.57,17.43,15.43,0.0,15.43,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0537,0.0251,0.0,65236.35,0.0,54247.34,54247.34,10989.01
2020-08-09,MA,Sucupira do Riachão,56,0,320,78,5660,5733,2111953,6.8,381,320,61,2.0,13.57,12.14,0.0,12.14,1.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3829,0.0629,0.0005,0.0,66457.35,0.0,55817.2,55817.2,10640.15
2020-08-10,MA,Sucupira do Riachão,56,0,323,79,5660,5733,2111953,6.8,381,323,58,2.0,13.57,12.14,0.0,12.14,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.056,0.032,0.0,66457.35,0.0,56340.48,56340.48,10116.87
2020-08-11,MA,Sucupira do Riachão,63,0,363,80,5660,5733,2111953,6.8,428,363,65,2.0,13.57,12.14,0.0,12.14,1.43,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.0343,0.0251,-0.0199,0.0,74655.5,0.0,63317.63,63317.63,11337.87
2020-08-12,MA,Sucupira do Riachão,63,0,362,81,5660,5733,2111953,6.8,428,362,66,2.0,13.57,12.29,0.0,12.29,1.29,0.0,0.0571,0.0,0.0571,-0.0571,0.0057,0.0857,-0.0144,0.0,74655.5,0.0,63143.21,63143.21,11512.3
2020-08-13,MA,Sucupira do Riachão,65,0,373,82,5660,5733,2111953,6.8,442,373,69,1.86,12.57,11.57,0.0,11.57,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,-0.0457,-0.0162,0.0,77097.51,0.0,65061.92,65061.92,12035.58
2020-08-14,MA,Sucupira do Riachão,68,0,390,83,5660,5733,2111953,6.8,462,390,72,2.0,13.57,12.43,0.0,12.43,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,-0.0091,-0.0178,0.0,80586.08,0.0,68027.21,68027.21,12558.87
2020-08-15,MA,Sucupira do Riachão,69,0,397,84,5660,5733,2111953,6.8,469,397,72,1.71,11.71,11.0,0.0,11.0,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2286,-0.0251,-0.0149,0.0,81807.08,0.0,69248.21,69248.21,12558.87
2020-08-16,MA,Sucupira do Riachão,69,0,401,85,5660,5733,2111953,6.8,469,401,68,1.71,11.71,11.0,0.0,11.0,0.714,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.08,-0.064,0.024,0.0,81807.08,0.0,69945.93,69945.93,11861.15
2020-08-17,MA,Sucupira do Riachão,70,0,410,86,5660,5733,2111953,6.8,476,410,66,1.71,11.71,11.29,0.0,11.29,0.429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.12,0.0114,0.0155,0.0,83028.08,0.0,71515.79,71515.79,11512.3
2020-08-18,MA,Sucupira do Riachão,75,0,440,87,5660,5733,2111953,6.8,510,440,70,1.29,8.86,9.14,0.0,9.14,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3143,0.0743,0.0267,0.0,88958.66,0.0,76748.65,76748.65,12210.01
2020-08-19,MA,Sucupira do Riachão,75,0,439,88,5660,5733,2111953,6.8,510,439,71,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.103,0.0686,0.0578,0.0,88958.66,0.0,76574.22,76574.22,12384.44
2020-08-20,MA,Sucupira do Riachão,77,0,452,89,5660,5733,2111953,6.8,524,452,72,1.14,7.86,8.0,0.0,8.0,-0.1429,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.143,0.109,0.0032,0.0,91400.66,0.0,78841.79,78841.79,12558.87
2020-08-21,MA,Sucupira do Riachão,77,0,454,90,5660,5733,2111953,6.8,524,454,70,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.2286,-0.2286,0.0,-0.2286,-0.0,0.263,0.225,-0.0046,0.0,91400.66,0.0,79190.65,79190.65,12210.01
2020-08-22,MA,Sucupira do Riachão,77,0,454,91,5660,5733,2111953,6.8,524,454,70,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4286,-0.4,0.0,-0.4,-0.0286,0.423,0.0274,-0.0283,0.0,91400.66,0.0,79190.65,79190.65,12210.01
2020-08-23,MA,Sucupira do Riachão,77,0,457,92,5660,5733,2111953,6.8,524,457,67,1.14,7.71,8.0,0.0,8.0,-0.2857,0.543,0.429,0.0,0.429,0.114,0.811,0.0514,-0.0491,0.0,91400.66,0.0,79713.94,79713.94,11686.73
2020-08-24,MA,Sucupira do Riachão,77,0,461,93,5660,5733,2111953,6.8,524,461,63,0.857,5.71,6.14,0.0,6.14,-0.4286,1.14,0.943,0.0,0.943,0.2,0.24,-0.0731,-0.1019,0.0,91400.66,0.0,80411.65,80411.65,10989.01
2020-08-25,MA,Sucupira do Riachão,77,0,460,94,5660,5733,2111953,6.8,524,460,64,1.57,10.57,10.14,0.0,10.14,0.429,2.11,1.86,0.0,1.86,0.257,0.4,-0.1371,-0.029,0.0,91400.66,0.0,80237.22,80237.22,11163.44
2020-08-26,MA,Sucupira do Riachão,83,0,495,95,5660,5733,2111953,6.8,564,495,69,1.86,12.57,12.0,0.0,12.0,0.571,0.971,0.714,0.0,0.714,0.257,-0.1029,-0.2846,-0.0466,0.0,98377.81,0.0,86342.23,86342.23,12035.58
2020-08-27,MA,Sucupira do Riachão,83,0,495,96,5660,5733,2111953,6.8,564,495,69,1.86,12.57,12.14,0.0,12.14,0.429,1.57,1.29,0.0,1.29,0.286,-0.2629,-0.1177,0.0153,0.0,98377.81,0.0,86342.23,86342.23,12035.58
2020-08-28,MA,Sucupira do Riachão,88,0,525,97,5660,5733,2111953,6.8,598,525,73,1.86,12.57,11.57,0.0,11.57,1.0,0.0286,0.0,0.0,0.0,0.0286,-0.6114,-0.1817,0.0329,0.0,104308.39,0.0,91575.09,91575.09,12733.3
2020-08-29,MA,Sucupira do Riachão,90,0,538,98,5660,5733,2111953,6.8,612,538,74,2.0,13.57,12.57,0.0,12.57,1.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.3486,0.0034,0.0889,0.0,106750.39,0.0,93842.67,93842.67,12907.73
