date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,AM,Guajará,8,0,90,16845,1301654,19.4,155,90,65,,,,,,,,,,,,,,0.0,0.0,9201.543484713566,0.0,5342.831700801425,5342.831700801425,3858.71178391214
2020-05-15,AM,Guajará,7,0,77,16845,1301654,19.4,136,77,59,,,,,,,,,,,,,,0.0,0.0,8073.612347877708,0.0,4571.089344018997,4571.089344018997,3502.523003858712
2020-05-16,AM,Guajará,7,0,78,16845,1301654,19.4,136,78,58,,,,,,,,,,,,,,0.0,0.0,8073.612347877708,0.0,4630.454140694568,4630.454140694568,3443.1582071831403
2020-05-17,AM,Guajará,7,0,80,16845,1301654,19.4,136,80,56,13.0,7.666666666666667,,,,,,,,,,,,0.0,0.0,8073.612347877708,0.0,4749.1837340457105,4749.1837340457105,3324.4286138319976
2020-05-18,AM,Guajará,7,0,81,16845,1301654,19.4,136,81,55,19.333333333333332,11.666666666666666,,,,,,,,,,,,0.0,0.0,8073.612347877708,0.0,4808.548530721282,4808.548530721282,3265.063817156426
2020-05-19,AM,Guajará,12,0,137,16845,1301654,19.4,233,137,96,19.333333333333332,11.333333333333334,,,,,,,,,,,,0.0,0.0,13831.997625408132,0.0,8132.97714455328,8132.97714455328,5699.020480854853
2020-05-20,AM,Guajará,12,0,136,16845,1301654,19.4,233,136,97,19.333333333333332,11.333333333333334,,,,7.527777777777778,4.972222222222222,,,,,,,0.0,0.0,13831.997625408132,0.0,8073.612347877708,8073.612347877708,5758.385277530425
2020-05-21,AM,Guajará,13,1,147,16845,1301654,19.4,252,148,104,35.5,21.333333333333332,,,,6.472222222222221,4.361111111111112,,,,,,,0.006756756756756757,0.003968253968253968,14959.92876224399,59.364796675571384,8726.625111308993,8785.989907984565,6173.938854259424
2020-05-22,AM,Guajará,13,1,146,16845,1301654,19.4,252,147,105,19.333333333333332,12.833333333333334,,,,8.638888888888891,5.666666666666667,,,,-0.26388888888888906,,,0.006802721088435374,0.003968253968253968,14959.92876224399,59.364796675571384,8667.260314633422,8726.625111308993,6233.303650934996
2020-05-23,AM,Guajará,13,1,148,16845,1301654,19.4,252,149,103,58.166666666666664,37.5,,,,8.638888888888891,5.527777777777778,,,,0.8125000000000004,,,0.006711409395973154,0.003968253968253968,14959.92876224399,59.364796675571384,8785.989907984565,8845.354704660136,6114.574057583853
