date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Santo Antônio do Jacinto,2,0,20,11756,3160306,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,2807.077237155495,0.0,1701.2589316093909,1701.2589316093909,1105.818305546104
2020-05-31,MG,Santo Antônio do Jacinto,5,0,51,11756,3160306,16.5,82,51,31,,,,,,,,,,,,,,0.0,0.0,6975.1616195985025,0.0,4338.210275603947,4338.210275603947,2636.951343994556
2020-06-01,MG,Santo Antônio do Jacinto,4,0,42,11756,3160306,16.5,66,42,24,,,,,,,,,,,,,,0.0,0.0,5614.15447431099,0.0,3572.643756379721,3572.643756379721,2041.510717931269
2020-06-02,MG,Santo Antônio do Jacinto,4,0,42,11756,3160306,16.5,66,42,24,8.166666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,5614.15447431099,0.0,3572.643756379721,3572.643756379721,2041.510717931269
2020-06-03,MG,Santo Antônio do Jacinto,4,0,42,11756,3160306,16.5,66,42,24,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,5614.15447431099,0.0,3572.643756379721,3572.643756379721,2041.510717931269
2020-06-04,MG,Santo Antônio do Jacinto,4,0,42,11756,3160306,16.5,66,42,24,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,5614.15447431099,0.0,3572.643756379721,3572.643756379721,2041.510717931269
2020-06-05,MG,Santo Antônio do Jacinto,5,0,52,11756,3160306,16.5,82,52,30,8.333333333333334,6.0,,,,1.416666666666667,1.0555555555555556,,,,,,,0.0,0.0,6975.1616195985025,0.0,4423.273222184416,4423.273222184416,2551.8883974140863
2020-06-06,MG,Santo Antônio do Jacinto,7,0,74,11756,3160306,16.5,116,74,42,8.333333333333334,5.833333333333333,,,,0.8888888888888888,0.722222222222222,,,,,,,0.0,0.0,9867.301803334467,0.0,6294.658046954746,6294.658046954746,3572.643756379721
2020-06-07,MG,Santo Antônio do Jacinto,7,0,76,11756,3160306,16.5,116,76,40,16.5,11.333333333333334,,,,0.44444444444444436,0.4166666666666665,,,,-0.24305555555555564,,,0.0,0.0,9867.301803334467,0.0,6464.783940115685,6464.783940115685,3402.5178632187817
2020-06-08,MG,Santo Antônio do Jacinto,7,0,78,11756,3160306,16.5,116,78,38,16.666666666666668,11.666666666666666,,,,0.44444444444444436,0.388888888888889,,,,-0.7916666666666666,,,0.0,0.0,9867.301803334467,0.0,6634.909833276624,6634.909833276624,3232.3919700578426
2020-06-09,MG,Santo Antônio do Jacinto,7,0,77,11756,3160306,16.5,116,77,39,11.0,8.166666666666666,,,,0.44444444444444436,0.5000000000000001,,,,-0.34722222222222227,,,0.0,0.0,9867.301803334467,0.0,6549.846886696155,6549.846886696155,3317.454916638312
2020-06-10,MG,Santo Antônio do Jacinto,10,0,110,11756,3160306,16.5,165,110,55,11.0,8.166666666666666,,,,-2.2777777777777777,-1.3611111111111114,,,,-0.11111111111111109,,,0.0,0.0,14035.386185777475,0.0,9356.92412385165,9356.92412385165,4678.462061925825
2020-06-11,MG,Santo Antônio do Jacinto,11,0,122,11756,3160306,16.5,182,122,60,11.0,8.333333333333334,,,,-0.9444444444444446,-0.44444444444444436,,,,0.4583333333333334,,,0.0,0.0,15481.456277645457,0.0,10377.679482817284,10377.679482817284,5103.776794828173
2020-06-12,MG,Santo Antônio do Jacinto,11,0,123,11756,3160306,16.5,182,123,59,11.0,8.833333333333334,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,15481.456277645457,0.0,10462.742429397755,10462.742429397755,5018.713848247703
2020-06-13,MG,Santo Antônio do Jacinto,11,0,125,11756,3160306,16.5,182,125,57,2.8333333333333335,3.1666666666666665,,,,2.277777777777778,1.611111111111111,,,,,-0.34375000000000006,,0.0,0.0,15481.456277645457,0.0,10632.868322558694,10632.868322558694,4848.587955086764
2020-06-14,MG,Santo Antônio do Jacinto,11,0,128,11756,3160306,16.5,182,128,54,11.0,9.0,,,,0.44444444444444436,0.25,,,,,,,0.0,0.0,15481.456277645457,0.0,10888.057162300101,10888.057162300101,4593.399115345355
2020-06-15,MG,Santo Antônio do Jacinto,11,0,130,11756,3160306,16.5,182,130,52,11.0,9.166666666666666,,,,0.44444444444444436,0.22222222222222202,,,,-0.9166666666666667,,,0.0,0.0,15481.456277645457,0.0,11058.18305546104,11058.18305546104,4423.273222184416
2020-06-16,MG,Santo Antônio do Jacinto,11,0,129,11756,3160306,16.5,182,129,53,24.666666666666668,17.833333333333332,,,,1.8055555555555554,1.25,,,,,,,0.0,0.0,15481.456277645457,0.0,10973.120108880572,10973.120108880572,4508.336168764886
2020-06-17,MG,Santo Antônio do Jacinto,15,0,176,11756,3160306,16.5,248,176,72,13.666666666666666,9.833333333333334,,,,-1.388888888888889,-1.0555555555555556,,,,,,,0.0,0.0,21095.610751956447,0.0,14971.07859816264,14971.07859816264,6124.532153793807
2020-06-18,MG,Santo Antônio do Jacinto,15,0,178,11756,3160306,16.5,248,178,70,13.666666666666666,10.166666666666666,,,,,,,,,,,,0.0,0.0,21095.610751956447,0.0,15141.204491323579,15141.204491323579,5954.406260632868
2020-06-19,MG,Santo Antônio do Jacinto,20,1,232,11756,3160306,16.5,330,233,97,13.666666666666666,10.666666666666666,,,,,,,,,,,,0.004291845493562232,0.0030303030303030303,28070.77237155495,85.06294658046954,19734.603606668934,19819.666553249404,8251.105818305547
2020-06-20,MG,Santo Antônio do Jacinto,16,1,187,11756,3160306,16.5,264,188,76,2.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.005319148936170213,0.003787878787878788,22456.61789724396,85.06294658046954,15906.771010547805,15991.833957128274,6464.783940115685
2020-06-21,MG,Santo Antônio do Jacinto,16,1,191,11756,3160306,16.5,264,192,72,,,,,,,,,,,,,,0.005208333333333333,0.003787878787878788,22456.61789724396,85.06294658046954,16247.022796869684,16332.085743450152,6124.532153793807
2020-06-22,MG,Santo Antônio do Jacinto,16,1,193,11756,3160306,16.5,264,194,70,,,,,,,,,,,,,,0.005154639175257732,0.003787878787878788,22456.61789724396,85.06294658046954,16417.148690030623,16502.211636611093,5954.406260632868
2020-06-23,MG,Santo Antônio do Jacinto,16,1,192,11756,3160306,16.5,264,193,71,,,,,,,,,,,,,,0.0051813471502590676,0.003787878787878788,22456.61789724396,85.06294658046954,16332.085743450152,16417.148690030623,6039.4692072133375
