Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MG,Dom Silvério,1,0,5,11,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-02,MG,Dom Silvério,1,0,5,12,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-03,MG,Dom Silvério,1,0,5,13,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-04,MG,Dom Silvério,1,0,5,14,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-05,MG,Dom Silvério,1,0,5,15,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-06,MG,Dom Silvério,1,0,5,16,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-07,MG,Dom Silvério,1,0,5,17,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-08,MG,Dom Silvério,1,0,5,18,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-09,MG,Dom Silvério,1,0,5,19,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-10,MG,Dom Silvério,1,0,5,20,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-11,MG,Dom Silvério,1,0,5,21,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-12,MG,Dom Silvério,1,0,5,22,5237,5284,3122702,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1324.75,0.0,946.25,946.25,378.5
2020-07-13,MG,Dom Silvério,1,0,6,23,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-14,MG,Dom Silvério,1,0,6,24,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-15,MG,Dom Silvério,1,0,6,25,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-16,MG,Dom Silvério,1,0,6,26,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-17,MG,Dom Silvério,1,0,6,27,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-18,MG,Dom Silvério,1,0,6,28,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-19,MG,Dom Silvério,1,0,6,29,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-20,MG,Dom Silvério,1,0,6,30,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-21,MG,Dom Silvério,1,0,6,31,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-22,MG,Dom Silvério,1,0,6,32,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-23,MG,Dom Silvério,1,0,6,33,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-24,MG,Dom Silvério,1,0,6,34,5237,5284,3122702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-25,MG,Dom Silvério,1,0,6,35,5237,5284,3122702,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-26,MG,Dom Silvério,1,0,6,36,5237,5284,3122702,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-27,MG,Dom Silvério,1,0,6,37,5237,5284,3122702,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1324.75,0.0,1135.5,1135.5,189.25
2020-07-28,MG,Dom Silvério,2,0,12,38,5237,5284,3122702,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,2649.51,0.0,2271.01,2271.01,378.5
2020-07-29,MG,Dom Silvério,2,0,11,39,5237,5284,3122702,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2649.51,0.0,2081.76,2081.76,567.75
2020-07-30,MG,Dom Silvério,2,0,11,40,5237,5284,3122702,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2649.51,0.0,2081.76,2081.76,567.75
2020-07-31,MG,Dom Silvério,2,0,11,41,5237,5284,3122702,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2649.51,0.0,2081.76,2081.76,567.75
2020-08-03,MG,Dom Silvério,4,0,23,42,5237,5284,3122702,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5109.77,0.0,4352.76,4352.76,757.0
2020-08-06,MG,Dom Silvério,9,0,51,43,5237,5284,3122702,6.8,61,51,10,,,,,,,,,,,,,,,0.0,11544.28,0.0,9651.78,9651.78,1892.51
2020-08-07,MG,Dom Silvério,9,0,51,44,5237,5284,3122702,6.8,61,51,10,,,,,,,,,,,,,,,0.0,11544.28,0.0,9651.78,9651.78,1892.51
2020-08-08,MG,Dom Silvério,9,0,51,45,5237,5284,3122702,6.8,61,51,10,,,,,,,,,,,,,,,0.0,11544.28,0.0,9651.78,9651.78,1892.51
2020-08-10,MG,Dom Silvério,11,0,64,46,5237,5284,3122702,6.8,75,64,11,,,,,,,,,,,,,,,0.0,14193.79,0.0,12112.04,12112.04,2081.76
2020-08-11,MG,Dom Silvério,11,0,64,47,5237,5284,3122702,6.8,75,64,11,,,,,,,,,,,,,,,0.0,14193.79,0.0,12112.04,12112.04,2081.76
2020-08-12,MG,Dom Silvério,12,0,69,48,5237,5284,3122702,6.8,82,69,13,,,,,,,,,,,,,,,0.0,15518.55,0.0,13058.29,13058.29,2460.26
2020-08-13,MG,Dom Silvério,12,0,69,49,5237,5284,3122702,6.8,82,69,13,,,,,,,,,,,,,,,0.0,15518.55,0.0,13058.29,13058.29,2460.26
2020-08-14,MG,Dom Silvério,12,0,69,50,5237,5284,3122702,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15518.55,0.0,13058.29,13058.29,2460.26
2020-08-15,MG,Dom Silvério,12,0,69,51,5237,5284,3122702,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15518.55,0.0,13058.29,13058.29,2460.26
2020-08-16,MG,Dom Silvério,12,0,70,52,5237,5284,3122702,6.8,82,70,12,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,15518.55,0.0,13247.54,13247.54,2271.01
2020-08-17,MG,Dom Silvério,12,0,71,53,5237,5284,3122702,6.8,82,71,11,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,15518.55,0.0,13436.79,13436.79,2081.76
2020-08-18,MG,Dom Silvério,12,0,71,54,5237,5284,3122702,6.8,82,71,11,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,15518.55,0.0,13436.79,13436.79,2081.76
2020-08-19,MG,Dom Silvério,13,0,76,55,5237,5284,3122702,6.8,88,76,12,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0,16654.05,0.0,14383.04,14383.04,2271.01
2020-08-20,MG,Dom Silvério,15,0,88,56,5237,5284,3122702,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1486,,,0.0,19303.56,0.0,16654.05,16654.05,2649.51
2020-08-21,MG,Dom Silvério,15,0,88,57,5237,5284,3122702,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.1486,,,0.0,19303.56,0.0,16654.05,16654.05,2649.51
2020-08-22,MG,Dom Silvério,15,0,88,58,5237,5284,3122702,6.8,102,88,14,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,,,0.0,19303.56,0.0,16654.05,16654.05,2649.51
2020-08-23,MG,Dom Silvério,15,0,89,59,5237,5284,3122702,6.8,102,89,13,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,0.0446,,0.0,19303.56,0.0,16843.3,16843.3,2460.26
2020-08-24,MG,Dom Silvério,15,0,90,60,5237,5284,3122702,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0457,0.0514,,0.0,19303.56,0.0,17032.55,17032.55,2271.01
2020-08-25,MG,Dom Silvério,16,0,96,61,5237,5284,3122702,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0743,0.0526,,0.0,20628.31,0.0,18168.05,18168.05,2460.26
2020-08-26,MG,Dom Silvério,16,0,96,62,5237,5284,3122702,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.109,0.0606,-0.0105,0.0,20628.31,0.0,18168.05,18168.05,2460.26
2020-08-27,MG,Dom Silvério,16,0,96,63,5237,5284,3122702,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.109,0.016,-0.0176,0.0,20628.31,0.0,18168.05,18168.05,2460.26
2020-08-28,MG,Dom Silvério,16,0,96,64,5237,5284,3122702,6.8,109,96,13,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.114,0.0,0.114,0.0571,0.149,-0.008,-0.0178,0.0,20628.31,0.0,18168.05,18168.05,2460.26
2020-08-29,MG,Dom Silvério,16,0,96,65,5237,5284,3122702,6.8,109,96,13,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0366,-0.0224,0.0,20628.31,0.0,18168.05,18168.05,2460.26
2020-08-30,MG,Dom Silvério,16,0,97,66,5237,5284,3122702,6.8,109,97,12,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0366,-0.0073,0.0,20628.31,0.0,18357.31,18357.31,2271.01
2020-08-31,MG,Dom Silvério,17,0,103,67,5237,5284,3122702,6.8,116,103,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,-0.0514,-0.0041,0.0,21953.07,0.0,19492.81,19492.81,2460.26
2020-09-01,MG,Dom Silvério,17,0,103,68,5237,5284,3122702,6.8,116,103,13,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0206,0.0105,0.0,21953.07,0.0,19492.81,19492.81,2460.26
2020-09-02,MG,Dom Silvério,18,0,108,69,5237,5284,3122702,6.8,122,108,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.1086,-0.0286,0.0105,0.0,23088.57,0.0,20439.06,20439.06,2649.51
2020-09-03,MG,Dom Silvério,18,0,108,70,5237,5284,3122702,6.8,122,108,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.0686,0.016,0.0176,0.0,23088.57,0.0,20439.06,20439.06,2649.51
2020-09-04,MG,Dom Silvério,18,0,108,71,5237,5284,3122702,6.8,122,108,14,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.1086,0.016,0.0098,0.0,23088.57,0.0,20439.06,20439.06,2649.51
2020-09-05,MG,Dom Silvério,18,0,108,72,5237,5284,3122702,6.8,122,108,14,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.0057,0.0366,0.013,0.0,23088.57,0.0,20439.06,20439.06,2649.51
2020-09-06,MG,Dom Silvério,18,0,109,73,5237,5284,3122702,6.8,122,109,13,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.0057,0.0286,,0.0,23088.57,0.0,20628.31,20628.31,2460.26
2020-09-07,MG,Dom Silvério,18,1,110,74,5237,5284,3122702,6.8,122,111,11,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0366,,0.009,23088.57,189.25,20817.56,21006.81,2081.76
2020-09-08,MG,Dom Silvério,18,1,111,75,5237,5284,3122702,6.8,122,112,10,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,,,0.0089,23088.57,189.25,21006.81,21196.06,1892.51
2020-09-09,MG,Dom Silvério,18,1,111,76,5237,5284,3122702,6.8,122,112,10,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0743,,,0.0089,23088.57,189.25,21006.81,21196.06,1892.51
2020-09-10,MG,Dom Silvério,18,1,111,77,5237,5284,3122702,6.8,122,112,10,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0089,23088.57,189.25,21006.81,21196.06,1892.51
2020-09-11,MG,Dom Silvério,18,1,110,78,5237,5284,3122702,6.8,122,111,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.009,23088.57,189.25,20817.56,21006.81,2081.76
2020-09-12,MG,Dom Silvério,18,1,111,79,5237,5284,3122702,6.8,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0089,23088.57,189.25,21006.81,21196.06,1892.51
2020-09-13,MG,Dom Silvério,18,1,111,80,5237,5284,3122702,6.8,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0089,23088.57,189.25,21006.81,21196.06,1892.51
2020-09-14,MG,Dom Silvério,18,1,112,81,5237,5284,3122702,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,23088.57,189.25,21196.06,21385.31,1703.26
2020-09-15,MG,Dom Silvério,18,1,112,82,5237,5284,3122702,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,23088.57,189.25,21196.06,21385.31,1703.26
2020-09-16,MG,Dom Silvério,18,1,112,83,5237,5284,3122702,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,23088.57,189.25,21196.06,21385.31,1703.26
2020-09-18,MG,Dom Silvério,19,1,118,84,5237,5284,3122702,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,24413.32,189.25,22331.57,22520.82,1892.51
2020-09-19,MG,Dom Silvério,19,1,118,85,5237,5284,3122702,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,24413.32,189.25,22331.57,22520.82,1892.51
2020-09-20,MG,Dom Silvério,19,1,118,86,5237,5284,3122702,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,24413.32,189.25,22331.57,22520.82,1892.51
2020-09-21,MG,Dom Silvério,20,1,125,87,5237,5284,3122702,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,25738.08,189.25,23656.32,23845.57,1892.51
2020-09-23,MG,Dom Silvério,20,1,126,88,5237,5284,3122702,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,25738.08,189.25,23845.57,24034.82,1703.26
2020-09-24,MG,Dom Silvério,20,1,125,89,5237,5284,3122702,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,25738.08,189.25,23656.32,23845.57,1892.51
2020-09-25,MG,Dom Silvério,20,1,125,90,5237,5284,3122702,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,25738.08,189.25,23656.32,23845.57,1892.51
2020-09-26,MG,Dom Silvério,20,1,126,91,5237,5284,3122702,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,25738.08,189.25,23845.57,24034.82,1703.26
2020-09-27,MG,Dom Silvério,20,1,126,92,5237,5284,3122702,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0079,25738.08,189.25,23845.57,24034.82,1703.26
2020-09-28,MG,Dom Silvério,20,1,127,93,5237,5284,3122702,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,25738.08,189.25,24034.82,24224.07,1514.0
2020-09-29,MG,Dom Silvério,20,1,127,94,5237,5284,3122702,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0078,25738.08,189.25,24034.82,24224.07,1514.0
2020-09-30,MG,Dom Silvério,20,1,126,95,5237,5284,3122702,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0079,25738.08,189.25,23845.57,24034.82,1703.26
2020-10-01,MG,Dom Silvério,20,1,126,96,5237,5284,3122702,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0079,25738.08,189.25,23845.57,24034.82,1703.26
2020-10-02,MG,Dom Silvério,20,1,127,97,5237,5284,3122702,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0078,25738.08,189.25,24034.82,24224.07,1514.0
2020-10-03,MG,Dom Silvério,20,1,126,98,5237,5284,3122702,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,25738.08,189.25,23845.57,24034.82,1703.26
2020-10-04,MG,Dom Silvério,20,1,127,99,5237,5284,3122702,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,25738.08,189.25,24034.82,24224.07,1514.0
2020-10-05,MG,Dom Silvério,20,1,127,100,5237,5284,3122702,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,25738.08,189.25,24034.82,24224.07,1514.0
2020-10-07,MG,Dom Silvério,20,1,127,101,5237,5284,3122702,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,25738.08,189.25,24034.82,24224.07,1514.0
2020-10-08,MG,Dom Silvério,20,1,127,102,5237,5284,3122702,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,25738.08,189.25,24034.82,24224.07,1514.0
2020-10-09,MG,Dom Silvério,20,1,127,103,5237,5284,3122702,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,25738.08,189.25,24034.82,24224.07,1514.0
2020-10-10,MG,Dom Silvério,20,1,127,104,5237,5284,3122702,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,25738.08,189.25,24034.82,24224.07,1514.0
2020-10-11,MG,Dom Silvério,20,1,128,105,5237,5284,3122702,6.8,136,129,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0078,25738.08,189.25,24224.07,24413.32,1324.75
2020-10-12,MG,Dom Silvério,21,1,135,106,5237,5284,3122702,6.8,143,136,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0074,27062.83,189.25,25548.83,25738.08,1324.75
2020-10-13,MG,Dom Silvério,21,1,135,107,5237,5284,3122702,6.8,143,136,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0074,27062.83,189.25,25548.83,25738.08,1324.75
2020-10-14,MG,Dom Silvério,21,1,135,108,5237,5284,3122702,6.8,143,136,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0074,27062.83,189.25,25548.83,25738.08,1324.75
2020-10-15,MG,Dom Silvério,21,1,135,109,5237,5284,3122702,6.8,143,136,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0074,27062.83,189.25,25548.83,25738.08,1324.75
2020-10-16,MG,Dom Silvério,21,1,135,110,5237,5284,3122702,6.8,143,136,7,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.0074,27062.83,189.25,25548.83,25738.08,1324.75
2020-10-17,MG,Dom Silvério,21,1,135,111,5237,5284,3122702,6.8,143,136,7,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0343,,,0.0074,27062.83,189.25,25548.83,25738.08,1324.75
2020-10-18,MG,Dom Silvério,21,1,136,112,5237,5284,3122702,6.8,143,137,6,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0343,,,0.0073,27062.83,189.25,25738.08,25927.33,1135.5
2020-10-19,MG,Dom Silvério,24,1,154,113,5237,5284,3122702,6.8,163,155,8,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0065,30847.84,189.25,29144.59,29333.84,1514.0
2020-10-20,MG,Dom Silvério,24,1,154,114,5237,5284,3122702,6.8,163,155,8,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0065,30847.84,189.25,29144.59,29333.84,1514.0
2020-10-21,MG,Dom Silvério,24,1,154,115,5237,5284,3122702,6.8,163,155,8,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0065,30847.84,189.25,29144.59,29333.84,1514.0
2020-10-22,MG,Dom Silvério,24,1,154,116,5237,5284,3122702,6.8,163,155,8,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0065,30847.84,189.25,29144.59,29333.84,1514.0
2020-10-23,MG,Dom Silvério,25,1,161,117,5237,5284,3122702,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,32172.6,189.25,30469.34,30658.59,1514.0
2020-10-24,MG,Dom Silvério,25,1,161,118,5237,5284,3122702,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,32172.6,189.25,30469.34,30658.59,1514.0
