date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Miraí,1,0,9,15164,3142205,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1055.1305724083356,0.0,593.5109469796887,593.5109469796887,461.61962542864677
2020-05-16,MG,Miraí,1,0,9,15164,3142205,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1055.1305724083356,0.0,593.5109469796887,593.5109469796887,461.61962542864677
2020-05-17,MG,Miraí,1,0,9,15164,3142205,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1055.1305724083356,0.0,593.5109469796887,593.5109469796887,461.61962542864677
2020-05-18,MG,Miraí,1,0,9,15164,3142205,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1055.1305724083356,0.0,593.5109469796887,593.5109469796887,461.61962542864677
2020-05-19,MG,Miraí,2,0,19,15164,3142205,16.5,33,19,14,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,2176.206805592192,0.0,1252.9675547348984,1252.9675547348984,923.2392508572935
2020-05-20,MG,Miraí,2,0,19,15164,3142205,16.5,33,19,14,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,2176.206805592192,0.0,1252.9675547348984,1252.9675547348984,923.2392508572935
2020-05-21,MG,Miraí,2,0,19,15164,3142205,16.5,33,19,14,8.333333333333334,5.0,,,,1.8333333333333333,1.1944444444444444,,,,,,,0.0,0.0,2176.206805592192,0.0,1252.9675547348984,1252.9675547348984,923.2392508572935
2020-05-22,MG,Miraí,4,0,38,15164,3142205,16.5,66,38,28,5.5,3.6666666666666665,,,,1.833333333333333,1.2500000000000002,,,,,,,0.0,0.0,4352.413611184384,0.0,2505.9351094697968,2505.9351094697968,1846.478501714587
2020-05-23,MG,Miraí,4,0,39,15164,3142205,16.5,66,39,27,11.0,7.0,,,,1.833333333333333,1.1666666666666667,,,,0.11805555555555552,,,0.0,0.0,4352.413611184384,0.0,2571.8807702453178,2571.8807702453178,1780.5328409390663
2020-05-24,MG,Miraí,4,0,39,15164,3142205,16.5,66,39,27,13.833333333333334,8.833333333333334,,,,1.833333333333333,1.138888888888889,,,,-0.3402777777777777,,,0.0,0.0,4352.413611184384,0.0,2571.8807702453178,2571.8807702453178,1780.5328409390663
2020-05-25,MG,Miraí,4,0,41,15164,3142205,16.5,66,41,25,19.333333333333332,12.333333333333334,,,,2.3055555555555554,1.3611111111111114,,,,-0.5763888888888888,-0.37499999999999994,,0.0,0.0,4352.413611184384,0.0,2703.7720917963597,2703.7720917963597,1648.6415193880243
2020-05-26,MG,Miraí,6,0,61,15164,3142205,16.5,99,61,38,19.333333333333332,12.0,,,,0.4722222222222223,0.361111111111111,,,,-1.2638888888888888,,,0.0,0.0,6528.620416776576,0.0,4022.685307306779,4022.685307306779,2505.9351094697968
2020-05-27,MG,Miraí,7,0,72,15164,3142205,16.5,116,72,44,19.333333333333332,11.833333333333334,,,,-0.4722222222222223,-0.25000000000000017,,,,-1.3819444444444442,,,0.0,0.0,7649.696649960432,0.0,4748.08757583751,4748.08757583751,2901.6090741229227
2020-05-28,MG,Miraí,11,0,112,15164,3142205,16.5,182,112,70,19.333333333333332,11.833333333333334,,,,-3.222222222222222,-1.9722222222222223,,,,-0.701388888888889,,,0.0,0.0,12002.110261144817,0.0,7385.914006858348,7385.914006858348,4616.196254286468
2020-05-29,MG,Miraí,11,0,111,15164,3142205,16.5,182,111,71,13.833333333333334,9.166666666666666,,,,-3.222222222222222,-1.888888888888889,,,,,,,0.0,0.0,12002.110261144817,0.0,7319.968346082827,7319.968346082827,4682.141915061989
2020-05-30,MG,Miraí,11,0,110,15164,3142205,16.5,182,110,72,11.0,7.333333333333333,,,,-2.3333333333333335,-1.2500000000000002,,,,,,,0.0,0.0,12002.110261144817,0.0,7254.022685307306,7254.022685307306,4748.08757583751
2020-05-31,MG,Miraí,11,0,112,15164,3142205,16.5,182,112,70,0.0,0.5,,,,-2.3333333333333335,-1.277777777777778,,,,,,,0.0,0.0,12002.110261144817,0.0,7385.914006858348,7385.914006858348,4616.196254286468
2020-06-01,MG,Miraí,11,0,116,15164,3142205,16.5,182,116,66,0.0,0.6666666666666666,,,,-0.4722222222222223,-0.24999999999999986,,,,,,,0.0,0.0,12002.110261144817,0.0,7649.696649960432,7649.696649960432,4352.413611184384
2020-06-02,MG,Miraí,11,0,116,15164,3142205,16.5,182,116,66,5.333333333333333,4.333333333333333,,,,0.0,0.16666666666666682,,,,,,,0.0,0.0,12002.110261144817,0.0,7649.696649960432,7649.696649960432,4352.413611184384
2020-06-03,MG,Miraí,11,1,115,15164,3142205,16.5,182,116,66,5.333333333333333,4.166666666666667,,,,,1.3333333333333333,,,,,,,0.008620689655172414,0.005494505494505495,12002.110261144817,65.94566077552098,7583.750989184911,7649.696649960432,4352.413611184384
2020-06-04,MG,Miraí,11,1,115,15164,3142205,16.5,182,116,66,11.0,7.666666666666667,,,,,1.888888888888889,,,,,,,0.008620689655172414,0.005494505494505495,12002.110261144817,65.94566077552098,7583.750989184911,7649.696649960432,4352.413611184384
2020-06-05,MG,Miraí,13,1,136,15164,3142205,16.5,214,137,77,11.0,8.333333333333334,,,,0.9444444444444445,0.7222222222222222,,,,,,,0.0072992700729927005,0.004672897196261682,14112.371405961489,65.94566077552098,8968.609865470851,9034.555526246373,5077.8158797151145
2020-06-06,MG,Miraí,13,1,137,15164,3142205,16.5,214,138,76,11.0,8.5,0.0,8.5,2.5,0.9444444444444445,0.7777777777777778,,,,,,,0.007246376811594203,0.004672897196261682,14112.371405961489,65.94566077552098,9034.555526246373,9100.501187021893,5011.8702189395935
2020-06-07,MG,Miraí,15,1,162,15164,3142205,16.5,248,163,85,16.333333333333332,12.0,0.0,12.0,4.333333333333332,-0.9444444444444445,-0.4166666666666667,,,,-0.35416666666666674,,,0.006134969325153374,0.004032258064516129,16354.5238723292,65.94566077552098,10683.197045634397,10749.142706409919,5605.3811659192825
2020-06-08,MG,Miraí,15,1,166,15164,3142205,16.5,248,167,81,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,-0.4722222222222223,-0.1944444444444445,,,,-0.798611111111111,,,0.005988023952095809,0.004032258064516129,16354.5238723292,65.94566077552098,10946.979688736481,11012.925349512003,5341.5985228171985
2020-06-09,MG,Miraí,15,1,166,15164,3142205,16.5,248,167,81,11.0,8.833333333333334,0.0,8.833333333333334,2.166666666666666,-0.4722222222222223,-0.16666666666666666,,,,,,,0.005988023952095809,0.004032258064516129,16354.5238723292,65.94566077552098,10946.979688736481,11012.925349512003,5341.5985228171985
2020-06-10,MG,Miraí,17,1,187,15164,3142205,16.5,280,188,92,5.333333333333333,5.166666666666667,0.0,5.166666666666667,0.16666666666666607,-2.2499999999999996,-1.3333333333333333,,,,,,,0.005319148936170213,0.0035714285714285713,18464.78501714587,65.94566077552098,12331.83856502242,12397.784225797943,6067.000791347929
2020-06-11,MG,Miraí,17,1,188,15164,3142205,16.5,280,189,91,8.166666666666666,7.166666666666667,0.0,7.166666666666667,0.9999999999999991,-1.361111111111111,-0.8055555555555554,,,,,,,0.005291005291005291,0.0035714285714285713,18464.78501714587,65.94566077552098,12397.784225797943,12463.729886573463,6001.055130572408
2020-06-12,MG,Miraí,17,1,190,15164,3142205,16.5,280,191,89,8.166666666666666,7.5,0.0,7.5,0.6666666666666661,-0.44444444444444436,-0.16666666666666682,,,,,,,0.005235602094240838,0.0035714285714285713,18464.78501714587,65.94566077552098,12529.675547348985,12595.621208124505,5869.163809021366
2020-06-13,MG,Miraí,17,1,193,15164,3142205,16.5,280,194,86,2.8333333333333335,4.0,0.0,4.0,-1.1666666666666665,0.05555555555555566,-0.08333333333333333,,,,,,,0.005154639175257732,0.0035714285714285713,18464.78501714587,65.94566077552098,12727.512529675547,12793.458190451069,5671.3268266948035
2020-06-14,MG,Miraí,18,1,209,15164,3142205,16.5,297,210,87,2.8333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.0,-0.44444444444444436,-0.5277777777777778,,,,,,,0.004761904761904762,0.003367003367003367,19585.86125032973,65.94566077552098,13782.643102083883,13848.588762859405,5737.272487470324
2020-06-15,MG,Miraí,18,1,211,15164,3142205,16.5,297,212,85,8.333333333333334,7.833333333333333,0.0,7.833333333333333,0.5000000000000009,-0.44444444444444436,-0.5,,,,0.0972222222222222,,,0.0047169811320754715,0.003367003367003367,19585.86125032973,65.94566077552098,13914.534423634925,13980.480084410447,5605.3811659192825
2020-06-16,MG,Miraí,18,1,211,15164,3142205,16.5,297,212,85,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,0.4444444444444444,0.16666666666666666,,,,,,,0.0047169811320754715,0.003367003367003367,19585.86125032973,65.94566077552098,13914.534423634925,13980.480084410447,5605.3811659192825
2020-06-17,MG,Miraí,18,1,211,15164,3142205,16.5,297,212,85,5.5,4.0,0.0,4.0,1.5,0.4444444444444444,0.19444444444444442,,,,,-0.05208333333333333,,0.0047169811320754715,0.003367003367003367,19585.86125032973,65.94566077552098,13914.534423634925,13980.480084410447,5605.3811659192825
2020-06-18,MG,Miraí,20,1,237,15164,3142205,16.5,330,238,92,5.5,4.5,0.0,4.5,1.0,-1.388888888888889,-1.222222222222222,,,,-0.1111111111111111,,,0.004201680672268907,0.0030303030303030303,21762.06805592192,65.94566077552098,15629.12160379847,15695.06726457399,6067.000791347929
2020-06-19,MG,Miraí,19,1,221,15164,3142205,16.5,314,222,92,5.5,5.0,0.0,5.0,0.5,-0.05555555555555566,0.055555555555555504,,,,-0.1111111111111111,,,0.0045045045045045045,0.0031847133757961785,20706.937483513586,65.94566077552098,14573.991031390135,14639.936692165655,6067.000791347929
2020-06-20,MG,Miraí,20,1,233,15164,3142205,16.5,330,234,96,5.5,5.0,0.0,5.0,0.5,0.0,0.13888888888888884,,,,,,,0.004273504273504274,0.0030303030303030303,21762.06805592192,65.94566077552098,15365.338960696386,15431.284621471907,6330.783434450013
2020-06-21,MG,Miraí,20,1,238,15164,3142205,16.5,330,239,91,0.0,0.5,0.0,0.5,-0.5,0.0,-0.055555555555555504,,,,,,,0.0041841004184100415,0.0030303030303030303,21762.06805592192,65.94566077552098,15695.06726457399,15761.012925349512,6001.055130572408
2020-06-22,MG,Miraí,20,1,241,15164,3142205,16.5,330,242,88,5.333333333333333,5.0,0.0,5.0,0.33333333333333304,,,,,,,,,0.004132231404958678,0.0030303030303030303,21762.06805592192,65.94566077552098,15892.904246900554,15958.849907676075,5803.218148245845
2020-06-23,MG,Miraí,20,1,241,15164,3142205,16.5,330,242,88,5.5,4.833333333333333,-0.16666666666666666,4.666666666666666,0.8333333333333339,,,,,,,,,0.004132231404958678,0.0030303030303030303,21762.06805592192,65.94566077552098,15892.904246900554,15958.849907676075,5803.218148245845
