date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RN,Afonso Bezerra,1,0,4,11145,2400307,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,717.8106774338269,0.0,358.90533871691343,358.90533871691343,358.90533871691343
2020-05-06,RN,Afonso Bezerra,1,0,4,11145,2400307,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,717.8106774338269,0.0,358.90533871691343,358.90533871691343,358.90533871691343
2020-05-08,RN,Afonso Bezerra,1,0,4,11145,2400307,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,717.8106774338269,0.0,358.90533871691343,358.90533871691343,358.90533871691343
2020-05-10,RN,Afonso Bezerra,1,0,5,11145,2400307,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,717.8106774338269,0.0,448.63167339614176,448.63167339614176,269.17900403768505
2020-05-11,RN,Afonso Bezerra,1,0,5,11145,2400307,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,717.8106774338269,0.0,448.63167339614176,448.63167339614176,269.17900403768505
2020-05-12,RN,Afonso Bezerra,2,0,10,11145,2400307,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1525.347689546882,0.0,897.2633467922835,897.2633467922835,628.0843427545984
2020-05-13,RN,Afonso Bezerra,2,0,10,11145,2400307,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1525.347689546882,0.0,897.2633467922835,897.2633467922835,628.0843427545984
2020-05-14,RN,Afonso Bezerra,3,0,14,11145,2400307,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2243.1583669807087,0.0,1256.1686855091968,1256.1686855091968,986.9896814715119
2020-05-16,RN,Afonso Bezerra,3,0,14,11145,2400307,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2243.1583669807087,0.0,1256.1686855091968,1256.1686855091968,986.9896814715119
2020-05-17,RN,Afonso Bezerra,3,0,15,11145,2400307,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2243.1583669807087,0.0,1345.8950201884254,1345.8950201884254,897.2633467922835
2020-05-18,RN,Afonso Bezerra,5,1,25,11145,2400307,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,3768.5060565275908,89.72633467922836,2243.1583669807087,2332.884701659937,1435.6213548676537
2020-05-19,RN,Afonso Bezerra,5,1,25,11145,2400307,8.3,42,26,16,4.166666666666667,2.5,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,3768.5060565275908,89.72633467922836,2243.1583669807087,2332.884701659937,1435.6213548676537
2020-05-20,RN,Afonso Bezerra,5,1,25,11145,2400307,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,3768.5060565275908,89.72633467922836,2243.1583669807087,2332.884701659937,1435.6213548676537
2020-05-21,RN,Afonso Bezerra,5,1,25,11145,2400307,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,3768.5060565275908,89.72633467922836,2243.1583669807087,2332.884701659937,1435.6213548676537
2020-05-22,RN,Afonso Bezerra,6,1,29,11145,2400307,8.3,50,30,20,,,,,,,,,,,,,,0.03333333333333333,0.02,4486.316733961417,89.72633467922836,2602.063705697622,2691.790040376851,1794.526693584567
2020-05-24,RN,Afonso Bezerra,7,1,35,11145,2400307,8.3,58,36,22,,,,,,,,,,,,,,0.027777777777777776,0.017241379310344827,5204.127411395244,89.72633467922836,3140.4217137729925,3230.148048452221,1973.9793629430237
2020-05-25,RN,Afonso Bezerra,7,1,36,11145,2400307,8.3,58,37,21,,,,,,,,,,,,,,0.02702702702702703,0.017241379310344827,5204.127411395244,89.72633467922836,3230.148048452221,3319.874383131449,1884.2530282637954
2020-05-26,RN,Afonso Bezerra,7,1,36,11145,2400307,8.3,58,37,21,,,,,,,,,,,,,,0.02702702702702703,0.017241379310344827,5204.127411395244,89.72633467922836,3230.148048452221,3319.874383131449,1884.2530282637954
2020-05-28,RN,Afonso Bezerra,10,1,51,11145,2400307,8.3,83,52,31,,,,,,,,,,,,,,0.019230769230769232,0.012048192771084338,7447.285778375954,89.72633467922836,4576.043068640646,4665.769403319874,2781.516375056079
2020-05-29,RN,Afonso Bezerra,10,1,51,11145,2400307,8.3,83,52,31,,,,,,,,,,,,,,0.019230769230769232,0.012048192771084338,7447.285778375954,89.72633467922836,4576.043068640646,4665.769403319874,2781.516375056079
2020-05-31,RN,Afonso Bezerra,11,1,56,11145,2400307,8.3,91,57,34,,,,,,,,,,,,,,0.017543859649122806,0.01098901098901099,8165.09645580978,89.72633467922836,5024.674742036787,5114.401076716016,3050.695379093764
2020-06-01,RN,Afonso Bezerra,11,1,58,11145,2400307,8.3,91,59,32,,,,,,,,,,,,,,0.01694915254237288,0.01098901098901099,8165.09645580978,89.72633467922836,5204.127411395244,5293.853746074473,2871.2427097353075
2020-06-02,RN,Afonso Bezerra,14,1,74,11145,2400307,8.3,116,75,41,,,,,,,,,,,,,,0.013333333333333334,0.008620689655172414,10408.254822790488,89.72633467922836,6639.748766262898,6729.475100942126,3678.7797218483624
2020-06-03,RN,Afonso Bezerra,14,1,74,11145,2400307,8.3,116,75,41,,,,,,,,,,,,,,0.013333333333333334,0.008620689655172414,10408.254822790488,89.72633467922836,6639.748766262898,6729.475100942126,3678.7797218483624
2020-06-04,RN,Afonso Bezerra,14,1,73,11145,2400307,8.3,116,74,42,,,,,,,,,,,,,,0.013513513513513514,0.008620689655172414,10408.254822790488,89.72633467922836,6550.0224315836695,6639.748766262898,3768.5060565275908
2020-06-05,RN,Afonso Bezerra,14,1,74,11145,2400307,8.3,116,75,41,,,,,,,,,,,,,,0.013333333333333334,0.008620689655172414,10408.254822790488,89.72633467922836,6639.748766262898,6729.475100942126,3678.7797218483624
2020-06-07,RN,Afonso Bezerra,16,1,87,11145,2400307,8.3,133,88,45,,,,,,,,,,,,,,0.011363636363636364,0.007518796992481203,11933.602512337371,89.72633467922836,7806.191117092867,7895.917451772095,4037.6850605652758
2020-06-08,RN,Afonso Bezerra,16,1,89,11145,2400307,8.3,133,90,43,,,,,,,,,,,,,,0.011111111111111112,0.007518796992481203,11933.602512337371,89.72633467922836,7985.643786451324,8075.3701211305515,3858.232391206819
