date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Santa Tereza,2,1,10,1746,4317251,8.4,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,9736.540664375716,572.737686139748,5727.37686139748,6300.114547537228,3436.426116838488
2020-05-06,RS,Santa Tereza,2,1,9,1746,4317251,8.4,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,9736.540664375716,572.737686139748,5154.639175257732,5727.37686139748,4009.163802978236
2020-05-07,RS,Santa Tereza,2,1,9,1746,4317251,8.4,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,9736.540664375716,572.737686139748,5154.639175257732,5727.37686139748,4009.163802978236
2020-05-08,RS,Santa Tereza,2,1,9,1746,4317251,8.4,17,10,7,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.1,0.058823529411764705,9736.540664375716,572.737686139748,5154.639175257732,5727.37686139748,4009.163802978236
2020-05-09,RS,Santa Tereza,2,1,9,1746,4317251,8.4,17,10,7,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.1,0.058823529411764705,9736.540664375716,572.737686139748,5154.639175257732,5727.37686139748,4009.163802978236
2020-05-10,RS,Santa Tereza,2,1,10,1746,4317251,8.4,17,11,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.09090909090909091,0.058823529411764705,9736.540664375716,572.737686139748,5727.37686139748,6300.114547537228,3436.426116838488
2020-05-11,RS,Santa Tereza,3,1,14,1746,4317251,8.4,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.08333333333333333,,,,,,,0.06666666666666667,0.04,14318.4421534937,572.737686139748,8018.327605956472,8591.06529209622,5727.37686139748
2020-05-12,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-13,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-14,RS,Santa Tereza,3,1,14,1746,4317251,8.4,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.06666666666666667,0.04,14318.4421534937,572.737686139748,8018.327605956472,8591.06529209622,5727.37686139748
2020-05-15,RS,Santa Tereza,3,1,14,1746,4317251,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.11111111111111112,,,,,,,0.06666666666666667,0.04,14318.4421534937,572.737686139748,8018.327605956472,8591.06529209622,5727.37686139748
