date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-04-20,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-04-21,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-04-22,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-04-23,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-04-24,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-04-25,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-04-26,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-04-27,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-04-28,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
