date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RJ,Saquarema,2,0,9,90062,3305505,9.8,20,9,11,,,,,,,,,,,,,,0.0,0.0,222.06924118940285,0.0,99.93115853523129,99.93115853523129,122.13808265417157
2020-04-13,RJ,Saquarema,2,0,10,90062,3305505,9.8,20,10,10,,,,,,,,,,,,,,0.0,0.0,222.06924118940285,0.0,111.03462059470142,111.03462059470142,111.03462059470142
2020-04-14,RJ,Saquarema,2,0,10,90062,3305505,9.8,20,10,10,,,,,,,,,,,,,,0.0,0.0,222.06924118940285,0.0,111.03462059470142,111.03462059470142,111.03462059470142
2020-04-15,RJ,Saquarema,2,0,10,90062,3305505,9.8,20,10,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,222.06924118940285,0.0,111.03462059470142,111.03462059470142,111.03462059470142
2020-04-16,RJ,Saquarema,2,0,10,90062,3305505,9.8,20,10,10,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,222.06924118940285,0.0,111.03462059470142,111.03462059470142,111.03462059470142
2020-04-17,RJ,Saquarema,2,0,10,90062,3305505,9.8,20,10,10,3.1666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,222.06924118940285,0.0,111.03462059470142,111.03462059470142,111.03462059470142
2020-04-18,RJ,Saquarema,2,0,10,90062,3305505,9.8,20,10,10,4.833333333333333,2.6666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,222.06924118940285,0.0,111.03462059470142,111.03462059470142,111.03462059470142
2020-04-19,RJ,Saquarema,3,0,15,90062,3305505,9.8,29,15,14,4.833333333333333,2.6666666666666665,,,,0.5833333333333334,0.3055555555555555,,,,,,,0.0,0.0,322.0003997246341,0.0,166.55193089205216,166.55193089205216,155.448468832582
2020-04-20,RJ,Saquarema,4,0,20,90062,3305505,9.8,39,20,19,4.833333333333333,2.6666666666666665,,,,0.3055555555555556,0.16666666666666663,,,,,,,0.0,0.0,433.03502031933556,0.0,222.06924118940285,222.06924118940285,210.9657791299327
2020-04-21,RJ,Saquarema,5,0,26,90062,3305505,9.8,49,26,23,6.5,3.5,,,,0.0,0.0,,,,0.1944444444444445,,,0.0,0.0,544.069640914037,0.0,288.6900135462237,288.6900135462237,255.37962736781327
