date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MT,Ribeirão Cascalheira,1,0,6,10308,5107180,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,970.1202949165696,0.0,582.0721769499418,582.0721769499418,388.04811796662784
2020-05-21,MT,Ribeirão Cascalheira,1,0,6,10308,5107180,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,970.1202949165696,0.0,582.0721769499418,582.0721769499418,388.04811796662784
2020-05-22,MT,Ribeirão Cascalheira,2,0,12,10308,5107180,10.0,20,12,8,,,,,,,,,,,,,,0.0,0.0,1940.2405898331392,0.0,1164.1443538998835,1164.1443538998835,776.0962359332557
2020-05-23,MT,Ribeirão Cascalheira,4,0,24,10308,5107180,10.0,40,24,16,6.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,3880.4811796662784,0.0,2328.288707799767,2328.288707799767,1552.1924718665114
2020-05-24,MT,Ribeirão Cascalheira,4,0,24,10308,5107180,10.0,40,24,16,6.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,3880.4811796662784,0.0,2328.288707799767,2328.288707799767,1552.1924718665114
2020-05-25,MT,Ribeirão Cascalheira,5,0,31,10308,5107180,10.0,50,31,19,5.0,3.1666666666666665,,,,,,,,,,,,0.0,0.0,4850.601474582848,0.0,3007.372914241366,3007.372914241366,1843.2285603414823
2020-05-26,MT,Ribeirão Cascalheira,5,0,31,10308,5107180,10.0,50,31,19,1.6666666666666667,1.1666666666666667,,,,-1.1111111111111112,-0.6666666666666666,,,,,,,0.0,0.0,4850.601474582848,0.0,3007.372914241366,3007.372914241366,1843.2285603414823
2020-05-27,MT,Ribeirão Cascalheira,5,0,31,10308,5107180,10.0,50,31,19,1.6666666666666667,1.0,,,,-1.1111111111111112,-0.6666666666666666,,,,,,,0.0,0.0,4850.601474582848,0.0,3007.372914241366,3007.372914241366,1843.2285603414823
2020-05-28,MT,Ribeirão Cascalheira,5,0,31,10308,5107180,10.0,50,31,19,0.0,0.0,,,,-0.8333333333333334,-0.5,,,,,,,0.0,0.0,4850.601474582848,0.0,3007.372914241366,3007.372914241366,1843.2285603414823
2020-05-29,MT,Ribeirão Cascalheira,5,0,31,10308,5107180,10.0,50,31,19,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,4850.601474582848,0.0,3007.372914241366,3007.372914241366,1843.2285603414823
2020-05-30,MT,Ribeirão Cascalheira,5,0,30,10308,5107180,10.0,50,30,20,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.11111111111111112,,,,,,,0.0,0.0,4850.601474582848,0.0,2910.360884749709,2910.360884749709,1940.2405898331392
2020-05-31,MT,Ribeirão Cascalheira,5,0,31,10308,5107180,10.0,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4850.601474582848,0.0,3007.372914241366,3007.372914241366,1843.2285603414823
2020-06-01,MT,Ribeirão Cascalheira,5,0,32,10308,5107180,10.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4850.601474582848,0.0,3104.3849437330227,3104.3849437330227,1746.2165308498254
2020-06-02,MT,Ribeirão Cascalheira,5,0,32,10308,5107180,10.0,50,32,18,0.0,0.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,4850.601474582848,0.0,3104.3849437330227,3104.3849437330227,1746.2165308498254
2020-06-03,MT,Ribeirão Cascalheira,5,0,32,10308,5107180,10.0,50,32,18,0.0,0.16666666666666666,,,,,0.75,,,,,,,0.0,0.0,4850.601474582848,0.0,3104.3849437330227,3104.3849437330227,1746.2165308498254
2020-06-04,MT,Ribeirão Cascalheira,5,0,32,10308,5107180,10.0,50,32,18,0.0,0.16666666666666666,,,,,1.5,,,,,,,0.0,0.0,4850.601474582848,0.0,3104.3849437330227,3104.3849437330227,1746.2165308498254
