date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-04-23,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-04-24,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-04-25,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-04-26,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-04-27,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-04-28,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-04-29,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-04-30,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-05-01,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-05-02,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-05-03,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-05-04,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-05-05,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-05-06,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-05-07,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-05-08,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-05-09,PB,Barra de São Miguel,1,0,4,6096,2501708,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,656.1679790026246,656.1679790026246,656.1679790026246
2020-05-10,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-11,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-12,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-13,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-14,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-15,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-16,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-17,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-18,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-19,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-20,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-21,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-22,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-23,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-24,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-25,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1312.3359580052493,0.0,820.2099737532808,820.2099737532808,492.12598425196853
2020-05-26,PB,Barra de São Miguel,2,0,11,6096,2501708,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2788.7139107611547,0.0,1804.4619422572177,1804.4619422572177,984.2519685039371
2020-05-27,PB,Barra de São Miguel,2,1,11,6096,2501708,8.3,17,12,5,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.08333333333333333,0.058823529411764705,2788.7139107611547,164.04199475065616,1804.4619422572177,1968.5039370078741,820.2099737532808
2020-05-28,PB,Barra de São Miguel,2,1,10,6096,2501708,8.3,17,11,6,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.09090909090909091,0.058823529411764705,2788.7139107611547,164.04199475065616,1640.4199475065616,1804.4619422572177,984.2519685039371
2020-05-29,PB,Barra de São Miguel,2,1,10,6096,2501708,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.09090909090909091,0.058823529411764705,2788.7139107611547,164.04199475065616,1640.4199475065616,1804.4619422572177,984.2519685039371
2020-05-30,PB,Barra de São Miguel,2,1,10,6096,2501708,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.02777777777777779,0.027777777777777773,,,,,,,0.09090909090909091,0.058823529411764705,2788.7139107611547,164.04199475065616,1640.4199475065616,1804.4619422572177,984.2519685039371
2020-05-31,PB,Barra de São Miguel,3,1,15,6096,2501708,8.3,25,16,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.47222222222222227,-0.25,,,,,,,0.0625,0.04,4101.049868766404,164.04199475065616,2460.6299212598424,2624.6719160104985,1476.3779527559054
2020-06-01,PB,Barra de São Miguel,3,1,16,6096,2501708,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.058823529411764705,0.04,4101.049868766404,164.04199475065616,2624.6719160104985,2788.7139107611547,1312.3359580052493
2020-06-02,PB,Barra de São Miguel,3,1,16,6096,2501708,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.11111111111111112,,,,,,,0.058823529411764705,0.04,4101.049868766404,164.04199475065616,2624.6719160104985,2788.7139107611547,1312.3359580052493
2020-06-03,PB,Barra de São Miguel,3,1,16,6096,2501708,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.058823529411764705,0.04,4101.049868766404,164.04199475065616,2624.6719160104985,2788.7139107611547,1312.3359580052493
2020-06-04,PB,Barra de São Miguel,3,1,16,6096,2501708,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.058823529411764705,0.04,4101.049868766404,164.04199475065616,2624.6719160104985,2788.7139107611547,1312.3359580052493
2020-06-05,PB,Barra de São Miguel,3,1,16,6096,2501708,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,,,,,,0.058823529411764705,0.04,4101.049868766404,164.04199475065616,2624.6719160104985,2788.7139107611547,1312.3359580052493
2020-06-06,PB,Barra de São Miguel,3,1,16,6096,2501708,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.058823529411764705,0.04,4101.049868766404,164.04199475065616,2624.6719160104985,2788.7139107611547,1312.3359580052493
