date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MA,Santo Amaro do Maranhão,6,0,28,16004,2110278,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,3124.218945263684,0.0,1749.562609347663,1749.562609347663,1374.656335916021
2020-05-16,MA,Santo Amaro do Maranhão,6,0,29,16004,2110278,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,3124.218945263684,0.0,1812.0469882529367,1812.0469882529367,1312.1719570107473
2020-05-17,MA,Santo Amaro do Maranhão,6,0,30,16004,2110278,8.3,50,30,20,,,,,,,,,,,,,,0.0,0.0,3124.218945263684,0.0,1874.5313671582105,1874.5313671582105,1249.6875781054737
2020-05-18,MA,Santo Amaro do Maranhão,6,0,30,16004,2110278,8.3,50,30,20,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3124.218945263684,0.0,1874.5313671582105,1874.5313671582105,1249.6875781054737
2020-05-19,MA,Santo Amaro do Maranhão,6,0,29,16004,2110278,8.3,50,29,21,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,3124.218945263684,0.0,1812.0469882529367,1812.0469882529367,1312.1719570107473
2020-05-20,MA,Santo Amaro do Maranhão,7,0,34,16004,2110278,8.3,58,34,24,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,3624.0939765058733,0.0,2124.468882779305,2124.468882779305,1499.6250937265684
2020-05-21,MA,Santo Amaro do Maranhão,8,0,39,16004,2110278,8.3,66,39,27,4.166666666666667,2.5,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,4123.969007748063,0.0,2436.8907773056735,2436.8907773056735,1687.0782304423894
2020-05-22,MA,Santo Amaro do Maranhão,8,0,38,16004,2110278,8.3,66,38,28,5.5,3.6666666666666665,,,,3.25,2.0833333333333335,,,,,,,0.0,0.0,4123.969007748063,0.0,2374.4063984004,2374.4063984004,1749.562609347663
2020-05-23,MA,Santo Amaro do Maranhão,9,0,44,16004,2110278,8.3,75,44,31,5.5,3.8333333333333335,,,,3.222222222222222,2.0555555555555554,,,,0.7430555555555555,,,0.0,0.0,4686.328417895526,0.0,2749.312671832042,2749.312671832042,1937.0157460634841
2020-05-24,MA,Santo Amaro do Maranhão,9,0,45,16004,2110278,8.3,75,45,30,4.166666666666667,3.0,,,,3.6666666666666665,2.2222222222222223,,,,0.0,,,0.0,0.0,4686.328417895526,0.0,2811.7970507373157,2811.7970507373157,1874.5313671582105
2020-05-25,MA,Santo Amaro do Maranhão,10,0,51,16004,2110278,8.3,83,51,32,22.166666666666668,14.0,,,,3.222222222222222,1.9444444444444446,,,,0.17361111111111116,-0.5607638888888888,,0.0,0.0,5186.203449137715,0.0,3186.703324168958,3186.703324168958,1999.5001249687577
2020-05-26,MA,Santo Amaro do Maranhão,11,0,57,16004,2110278,8.3,91,57,34,23.5,14.666666666666666,,,,3.25,2.055555555555556,,,,-1.4375,,,0.0,0.0,5686.078480379905,0.0,3561.6095976006,3561.6095976006,2124.468882779305
2020-05-27,MA,Santo Amaro do Maranhão,11,0,57,16004,2110278,8.3,91,57,34,26.166666666666668,15.833333333333334,,,,3.9166666666666665,2.4444444444444446,,,,-1.5,-0.4600694444444444,,0.0,0.0,5686.078480379905,0.0,3561.6095976006,3561.6095976006,2124.468882779305
2020-05-28,MA,Santo Amaro do Maranhão,24,0,122,16004,2110278,8.3,199,122,77,24.833333333333332,15.333333333333334,,,,-2.0833333333333335,-1.1944444444444444,,,,-1.7291666666666665,,,0.0,0.0,12434.391402149462,0.0,7623.094226443389,7623.094226443389,4811.297175706073
2020-05-29,MA,Santo Amaro do Maranhão,26,0,132,16004,2110278,8.3,216,132,84,25.0,16.166666666666668,,,,-2.777777777777778,-1.5833333333333333,,,,-1.6666666666666665,,,0.0,0.0,13496.625843539116,0.0,8247.938015496125,8247.938015496125,5248.687828042989
2020-05-30,MA,Santo Amaro do Maranhão,28,0,140,16004,2110278,8.3,232,140,92,27.666666666666668,17.666666666666668,,,,-3.6666666666666665,-2.0,,,,,,,0.0,0.0,14496.375906023493,0.0,8747.813046738316,8747.813046738316,5748.562859285179
2020-05-31,MA,Santo Amaro do Maranhão,28,0,143,16004,2110278,8.3,232,143,89,9.666666666666666,6.833333333333333,,,,-2.75,-1.527777777777778,,,,,,,0.0,0.0,14496.375906023493,0.0,8935.266183454136,8935.266183454136,5561.1097225693575
2020-06-01,MA,Santo Amaro do Maranhão,29,0,154,16004,2110278,8.3,241,154,87,6.833333333333333,5.166666666666667,,,,-3.027777777777778,-1.8611111111111114,,,,,,,0.0,0.0,15058.735316170958,0.0,9622.594351412146,9622.594351412146,5436.140964758811
2020-06-02,MA,Santo Amaro do Maranhão,31,0,163,16004,2110278,8.3,257,163,94,4.166666666666667,3.8333333333333335,,,,-3.9166666666666665,-2.2222222222222228,,,,,,,0.0,0.0,16058.485378655336,0.0,10184.953761559611,10184.953761559611,5873.531617095726
2020-06-03,MA,Santo Amaro do Maranhão,31,0,163,16004,2110278,8.3,257,163,94,8.333333333333334,6.166666666666667,,,,-0.44444444444444436,-0.11111111111111101,,,,,,,0.0,0.0,16058.485378655336,0.0,10184.953761559611,10184.953761559611,5873.531617095726
2020-06-04,MA,Santo Amaro do Maranhão,31,0,163,16004,2110278,8.3,257,163,94,6.833333333333333,5.0,,,,0.02777777777777783,0.16666666666666666,,,,,,,0.0,0.0,16058.485378655336,0.0,10184.953761559611,10184.953761559611,5873.531617095726
2020-06-05,MA,Santo Amaro do Maranhão,31,0,163,16004,2110278,8.3,257,163,94,4.166666666666667,4.333333333333333,,,,0.47222222222222215,0.4166666666666666,,,,,,,0.0,0.0,16058.485378655336,0.0,10184.953761559611,10184.953761559611,5873.531617095726
2020-06-06,MA,Santo Amaro do Maranhão,34,0,180,16004,2110278,8.3,282,180,102,7.0,6.166666666666667,,,,-0.9166666666666666,-0.3888888888888889,,,,-0.06250000000000001,,,0.0,0.0,17620.594851287176,0.0,11247.188202949263,11247.188202949263,6373.406648337916
2020-06-07,MA,Santo Amaro do Maranhão,34,0,184,16004,2110278,8.3,282,184,98,7.0,6.166666666666667,,,,-0.6666666666666666,-0.22222222222222224,,,,-0.4097222222222222,,,0.0,0.0,17620.594851287176,0.0,11497.125718570358,11497.125718570358,6123.469132716821
2020-06-08,MA,Santo Amaro do Maranhão,34,0,189,16004,2110278,8.3,282,189,93,7.0,6.333333333333333,,,,-0.22222222222222224,-0.13888888888888884,,,,,,,0.0,0.0,17620.594851287176,0.0,11809.547613096725,11809.547613096725,5811.047238190452
2020-06-09,MA,Santo Amaro do Maranhão,36,0,200,16004,2110278,8.3,299,200,99,2.8333333333333335,3.8333333333333335,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,18682.82929267683,0.0,12496.875781054736,12496.875781054736,6185.953511622094
2020-06-10,MA,Santo Amaro do Maranhão,36,0,200,16004,2110278,8.3,299,200,99,2.8333333333333335,3.6666666666666665,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,18682.82929267683,0.0,12496.875781054736,12496.875781054736,6185.953511622094
2020-06-11,MA,Santo Amaro do Maranhão,36,0,201,16004,2110278,8.3,299,201,98,2.8333333333333335,3.5,,,,-0.9444444444444445,-0.5833333333333333,,,,,,,0.0,0.0,18682.82929267683,0.0,12559.36015996001,12559.36015996001,6123.469132716821
