date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MA,Palmeirândia,28,1,147,19919,2107605,8.3,232,148,84,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,,0.1111111111111111,,,,,,,0.006756756756756757,0.004310344827586207,11647.171042723028,50.20332346001305,7379.888548621919,7430.091872081932,4217.079170641096
2020-06-04,MA,Palmeirândia,28,1,147,19919,2107605,8.3,232,148,84,1.5,1.5,0.0,1.5,0.0,,0.08333333333333331,,,,,,,0.006756756756756757,0.004310344827586207,11647.171042723028,50.20332346001305,7379.888548621919,7430.091872081932,4217.079170641096
2020-06-05,MA,Palmeirândia,28,1,147,19919,2107605,8.3,232,148,84,1.5,2.3333333333333335,0.0,2.3333333333333335,-0.8333333333333335,,0.055555555555555546,,,,,,,0.006756756756756757,0.004310344827586207,11647.171042723028,50.20332346001305,7379.888548621919,7430.091872081932,4217.079170641096
2020-06-06,MA,Palmeirândia,29,1,154,19919,2107605,8.3,241,155,86,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-0.25,-0.055555555555555546,,,,,,,0.0064516129032258064,0.004149377593360996,12099.000953863146,50.20332346001305,7731.31181284201,7781.515136302023,4317.4858175611225
2020-06-07,MA,Palmeirândia,29,1,157,19919,2107605,8.3,241,158,83,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-0.25,0.0,,,,,,,0.006329113924050633,0.004149377593360996,12099.000953863146,50.20332346001305,7881.921783222049,7932.125106682062,4166.875847181083
2020-06-08,MA,Palmeirândia,29,1,161,19919,2107605,8.3,241,162,79,0.0,1.5,0.0,1.5,-1.5,-0.25,-0.1666666666666667,,,,,,,0.006172839506172839,0.004149377593360996,12099.000953863146,50.20332346001305,8082.7350770621015,8132.9384005221145,3966.062553341031
2020-06-09,MA,Palmeirândia,28,1,155,19919,2107605,8.3,232,156,76,0.0,1.5,0.0,1.5,-1.5,,0.25000000000000006,,,,,,,0.00641025641025641,0.004310344827586207,11647.171042723028,50.20332346001305,7781.515136302023,7831.718459762036,3815.452582960992
2020-06-10,MA,Palmeirândia,28,1,155,19919,2107605,8.3,232,156,76,0.0,1.5,0.0,1.5,-1.5,,0.2222222222222222,,,,,,,0.00641025641025641,0.004310344827586207,11647.171042723028,50.20332346001305,7781.515136302023,7831.718459762036,3815.452582960992
2020-06-11,MA,Palmeirândia,28,1,156,19919,2107605,8.3,232,157,75,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.16666666666666666,,,,,,,0.006369426751592357,0.004310344827586207,11647.171042723028,50.20332346001305,7831.718459762036,7881.921783222049,3765.249259500979
2020-06-12,MA,Palmeirândia,29,1,163,19919,2107605,8.3,241,164,77,1.5,2.8333333333333335,0.0,2.8333333333333335,-1.3333333333333335,,-0.3055555555555555,,,,,,,0.006097560975609756,0.004149377593360996,12099.000953863146,50.20332346001305,8183.141723982128,8233.34504744214,3865.655906421005
2020-06-13,MA,Palmeirândia,29,1,166,19919,2107605,8.3,241,167,74,1.5,2.6666666666666665,0.0,2.6666666666666665,-1.1666666666666665,,-0.47222222222222215,,,,,,,0.005988023952095809,0.004149377593360996,12099.000953863146,50.20332346001305,8333.751694362167,8383.95501782218,3715.045936040966
2020-06-14,MA,Palmeirândia,29,1,169,19919,2107605,8.3,241,170,71,1.5,2.5,0.0,2.5,-1.0,,-0.5277777777777778,,,,,,,0.0058823529411764705,0.004149377593360996,12099.000953863146,50.20332346001305,8484.361664742206,8534.564988202219,3564.4359656609267
2020-06-15,MA,Palmeirândia,29,1,172,19919,2107605,8.3,241,173,68,-2.8333333333333335,-0.3333333333333333,0.0,-0.3333333333333333,-2.5,-0.7222222222222223,-0.75,,,,,,,0.005780346820809248,0.004149377593360996,12099.000953863146,50.20332346001305,8634.971635122245,8685.174958582258,3413.8259952808876
2020-06-16,MA,Palmeirândia,29,1,171,19919,2107605,8.3,241,172,69,-2.8333333333333335,-1.3333333333333333,0.0,-1.3333333333333333,-1.5000000000000002,-0.7222222222222223,-0.6388888888888888,,,,,,,0.005813953488372093,0.004149377593360996,12099.000953863146,50.20332346001305,8584.768311662232,8634.971635122245,3464.0293187409006
2020-06-17,MA,Palmeirândia,29,1,171,19919,2107605,8.3,241,172,69,-2.8333333333333335,-1.8333333333333333,0.0,-1.8333333333333333,-1.0000000000000002,-0.7222222222222223,-0.6388888888888888,,,,,,,0.005813953488372093,0.004149377593360996,12099.000953863146,50.20332346001305,8584.768311662232,8634.971635122245,3464.0293187409006
2020-06-18,MA,Palmeirândia,27,1,161,19919,2107605,8.3,224,162,62,-2.8333333333333335,-1.6666666666666667,0.0,-1.6666666666666667,-1.1666666666666667,,,,,,,,,0.006172839506172839,0.004464285714285714,11245.544455042924,50.20332346001305,8082.7350770621015,8132.9384005221145,3112.6060545208093
2020-06-19,MA,Palmeirândia,27,1,158,19919,2107605,8.3,224,159,65,-2.8333333333333335,-1.1666666666666667,0.0,-1.1666666666666667,-1.6666666666666667,,,,,,,,,0.006289308176100629,0.004464285714285714,11245.544455042924,50.20332346001305,7932.125106682062,7982.328430142075,3263.2160249008484
2020-06-20,MA,Palmeirândia,27,1,158,19919,2107605,8.3,224,159,65,-2.8333333333333335,-1.3333333333333333,0.0,-1.3333333333333333,-1.5000000000000002,,,,,,,,,0.006289308176100629,0.004464285714285714,11245.544455042924,50.20332346001305,7932.125106682062,7982.328430142075,3263.2160249008484
2020-06-21,MA,Palmeirândia,27,1,162,19919,2107605,8.3,224,163,61,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.006134969325153374,0.004464285714285714,11245.544455042924,50.20332346001305,8132.9384005221145,8183.141723982128,3062.402731060796
2020-06-22,MA,Palmeirândia,27,1,164,19919,2107605,8.3,224,165,59,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.006060606060606061,0.004464285714285714,11245.544455042924,50.20332346001305,8233.34504744214,8283.548370902154,2961.99608414077
2020-06-23,MA,Palmeirândia,27,1,163,19919,2107605,8.3,224,164,60,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,,,,,,,,,0.006097560975609756,0.004464285714285714,11245.544455042924,50.20332346001305,8183.141723982128,8233.34504744214,3012.199407600783
2020-06-24,MA,Palmeirândia,27,1,163,19919,2107605,8.3,224,164,60,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.006097560975609756,0.004464285714285714,11245.544455042924,50.20332346001305,8183.141723982128,8233.34504744214,3012.199407600783
2020-06-25,MA,Palmeirândia,27,1,163,19919,2107605,8.3,224,164,60,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.006097560975609756,0.004464285714285714,11245.544455042924,50.20332346001305,8183.141723982128,8233.34504744214,3012.199407600783
2020-06-26,MA,Palmeirândia,27,2,162,19919,2107605,8.3,224,164,60,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,,,,,,,,,0.012195121951219513,0.008928571428571428,11245.544455042924,100.4066469200261,8132.9384005221145,8233.34504744214,3012.199407600783
2020-06-27,MA,Palmeirândia,27,2,163,19919,2107605,8.3,224,165,59,,,,,,,,,,,,,,0.012121212121212121,0.008928571428571428,11245.544455042924,100.4066469200261,8183.141723982128,8283.548370902154,2961.99608414077
2020-06-28,MA,Palmeirândia,27,2,164,19919,2107605,8.3,224,166,58,,,,,,,,,,,,,,0.012048192771084338,0.008928571428571428,11245.544455042924,100.4066469200261,8233.34504744214,8333.751694362167,2911.792760680757
2020-06-29,MA,Palmeirândia,27,2,167,19919,2107605,8.3,224,169,55,,,,,,,,,,,,,,0.011834319526627219,0.008928571428571428,11245.544455042924,100.4066469200261,8383.95501782218,8484.361664742206,2761.182790300718
