Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,SP,Queiroz,4,1,21,11,3406,3495,3541802,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.543,-0.0286,0.514,0.286,0.08,,,0.0455,8297.57,286.12,6008.58,6294.71,2002.86
2020-06-16,SP,Queiroz,5,1,25,12,3406,3495,3541802,7.2,36,26,10,0.571,4.14,3.0,0.0,3.0,1.14,0.6,0.457,-0.0286,0.429,0.171,0.131,,,0.0385,10300.43,286.12,7153.08,7439.2,2861.23
2020-06-17,SP,Queiroz,5,1,26,13,3406,3495,3541802,7.2,36,27,9,0.857,6.14,4.43,0.0,4.43,1.71,0.6,0.429,-0.0286,0.4,0.2,-0.04,,,0.037,10300.43,286.12,7439.2,7725.32,2575.11
2020-06-18,SP,Queiroz,5,1,26,14,3406,3495,3541802,7.2,36,27,9,0.857,6.14,4.57,0.0,4.57,1.57,0.629,0.457,0.0,0.457,0.171,-0.2,-0.0811,,0.037,10300.43,286.12,7439.2,7725.32,2575.11
2020-06-19,SP,Queiroz,8,1,41,15,3406,3495,3541802,7.2,58,42,16,0.857,6.14,4.57,0.0,4.57,1.57,0.2,0.143,0.0,0.143,0.0571,-0.2857,-0.0846,,0.0238,16595.14,286.12,11731.04,12017.17,4577.97
2020-06-20,SP,Queiroz,10,1,51,16,3406,3495,3541802,7.2,72,52,20,0.714,5.14,3.86,0.0,3.86,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3257,-0.0331,,0.0192,20600.86,286.12,14592.27,14878.4,5722.46
2020-06-21,SP,Queiroz,10,1,52,17,3406,3495,3541802,7.2,72,53,19,0.714,5.14,3.71,0.0,3.71,1.43,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.2914,0.0149,0.0391,0.0189,20600.86,286.12,14878.4,15164.52,5436.34
2020-06-22,SP,Queiroz,10,1,53,18,3406,3495,3541802,7.2,72,54,18,0.714,5.14,3.71,0.0,3.71,1.43,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.2057,0.0903,0.0368,0.0185,20600.86,286.12,15164.52,15450.64,5150.21
2020-06-23,SP,Queiroz,10,1,52,19,3406,3495,3541802,7.2,72,53,19,0.286,2.0,1.57,0.0,1.57,0.429,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.1257,0.114,0.0215,0.0189,20600.86,286.12,14878.4,15164.52,5436.34
2020-06-24,SP,Queiroz,10,1,52,20,3406,3495,3541802,7.2,72,53,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.166,0.0994,0.0087,0.0189,20600.86,286.12,14878.4,15164.52,5436.34
2020-06-25,SP,Queiroz,10,1,52,21,3406,3495,3541802,7.2,72,53,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.246,0.0743,-0.0263,0.0189,20600.86,286.12,14878.4,15164.52,5436.34
2020-06-26,SP,Queiroz,10,1,52,22,3406,3495,3541802,7.2,72,53,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.0583,-0.0341,0.0189,20600.86,286.12,14878.4,15164.52,5436.34
2020-06-27,SP,Queiroz,11,1,57,23,3406,3495,3541802,7.2,79,58,21,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.166,-0.0411,-0.0279,0.0172,22603.72,286.12,16309.01,16595.14,6008.58
2020-06-28,SP,Queiroz,11,1,58,24,3406,3495,3541802,7.2,79,59,20,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.166,-0.056,-0.0181,0.0169,22603.72,286.12,16595.14,16881.26,5722.46
2020-06-29,SP,Queiroz,11,1,59,25,3406,3495,3541802,7.2,79,60,19,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.04,-0.0133,0.0167,22603.72,286.12,16881.26,17167.38,5436.34
2020-06-30,SP,Queiroz,11,1,59,26,3406,3495,3541802,7.2,79,60,19,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.016,0.0165,0.0167,22603.72,286.12,16881.26,17167.38,5436.34
2020-07-01,SP,Queiroz,12,1,64,27,3406,3495,3541802,7.2,86,65,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,-0.008,0.0155,0.0154,24606.58,286.12,18311.87,18598.0,6008.58
2020-07-02,SP,Queiroz,12,1,64,28,3406,3495,3541802,7.2,86,65,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0411,0.0075,0.0154,24606.58,286.12,18311.87,18598.0,6008.58
2020-07-03,SP,Queiroz,12,1,64,29,3406,3495,3541802,7.2,86,65,21,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.126,0.0217,-0.0023,0.0154,24606.58,286.12,18311.87,18598.0,6008.58
2020-07-04,SP,Queiroz,12,1,64,30,3406,3495,3541802,7.2,86,65,21,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.343,0.0,0.343,0.0857,0.166,-0.0023,-0.0135,0.0154,24606.58,286.12,18311.87,18598.0,6008.58
2020-07-05,SP,Queiroz,12,1,65,31,3406,3495,3541802,7.2,86,66,20,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.514,0.0,0.514,0.114,0.0743,-0.0274,-0.0233,0.0152,24606.58,286.12,18598.0,18884.12,5722.46
2020-07-06,SP,Queiroz,12,1,66,32,3406,3495,3541802,7.2,86,67,19,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.514,0.0,0.514,0.114,-0.0057,-0.0754,-0.0155,0.0149,24606.58,286.12,18884.12,19170.24,5436.34
2020-07-07,SP,Queiroz,13,1,72,33,3406,3495,3541802,7.2,94,73,21,0.571,4.14,3.57,0.0,3.57,0.571,0.4,0.343,0.0,0.343,0.0571,-0.0514,-0.0754,-0.0041,0.0137,26895.57,286.12,20600.86,20886.98,6008.58
2020-07-08,SP,Queiroz,15,1,83,34,3406,3495,3541802,7.2,108,84,24,0.571,4.14,3.57,0.0,3.57,0.571,0.2,0.171,0.0,0.171,0.0286,-0.2514,-0.056,0.0032,0.0119,30901.29,286.12,23748.21,24034.33,6866.95
2020-07-09,SP,Queiroz,15,1,83,35,3406,3495,3541802,7.2,108,84,24,0.571,4.14,3.57,0.0,3.57,0.571,0.171,0.171,0.0,0.171,0.0,-0.2114,-0.0229,0.032,0.0119,30901.29,286.12,23748.21,24034.33,6866.95
2020-07-10,SP,Queiroz,16,1,89,36,3406,3495,3541802,7.2,115,90,25,0.571,4.14,3.57,0.0,3.57,0.571,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2057,-0.0114,0.0272,0.0111,32904.15,286.12,25464.95,25751.07,7153.08
2020-07-11,SP,Queiroz,16,1,89,37,3406,3495,3541802,7.2,115,90,25,0.571,4.0,3.57,0.0,3.57,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.12,0.0846,0.0279,0.0111,32904.15,286.12,25464.95,25751.07,7153.08
2020-07-12,SP,Queiroz,16,1,90,38,3406,3495,3541802,7.2,115,91,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1086,0.0606,0.0126,0.011,32904.15,286.12,25751.07,26037.2,6866.95
2020-07-13,SP,Queiroz,16,1,91,39,3406,3495,3541802,7.2,115,92,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.171,0.0834,0.0096,0.0109,32904.15,286.12,26037.2,26323.32,6580.83
2020-07-14,SP,Queiroz,17,1,97,40,3406,3495,3541802,7.2,122,98,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0914,0.04,-0.0258,0.0102,34907.01,286.12,27753.93,28040.06,6866.95
2020-07-15,SP,Queiroz,16,1,92,41,3406,3495,3541802,7.2,115,93,22,0.286,2.14,2.29,0.0,2.29,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.211,0.0366,-0.0162,0.0108,32904.15,286.12,26323.32,26609.44,6294.71
2020-07-16,SP,Queiroz,17,1,97,42,3406,3495,3541802,7.2,122,98,24,0.286,2.14,2.29,0.0,2.29,-0.1429,0.0286,0.0571,0.0286,0.0857,-0.0571,0.08,-0.0446,-0.0304,0.0102,34907.01,286.12,27753.93,28040.06,6866.95
2020-07-17,SP,Queiroz,17,1,98,43,3406,3495,3541802,7.2,122,99,23,0.286,2.14,2.29,0.0,2.29,-0.1429,0.429,0.286,0.0286,0.314,0.114,0.0743,-0.0206,-0.013,0.0101,34907.01,286.12,28040.06,28326.18,6580.83
2020-07-18,SP,Queiroz,18,1,105,44,3406,3495,3541802,7.2,130,106,24,0.286,2.14,2.29,0.143,2.43,-0.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.0514,-0.0686,-0.0121,0.0094,37195.99,286.12,30042.92,30329.04,6866.95
2020-07-19,SP,Queiroz,18,1,106,45,3406,3495,3541802,7.2,130,107,23,0.429,3.14,2.71,0.143,2.86,0.286,0.0,-0.1143,0.0286,-0.0857,0.0857,-0.0114,-0.0251,0.0112,0.0093,37195.99,286.12,30329.04,30615.16,6580.83
2020-07-20,SP,Queiroz,18,1,107,46,3406,3495,3541802,7.2,130,108,22,0.286,2.14,2.0,0.143,2.14,0.0,-0.0286,-0.1429,0.0286,-0.1143,0.0857,-0.1314,-0.024,0.0048,0.0093,37195.99,286.12,30615.16,30901.29,6294.71
2020-07-21,SP,Queiroz,19,2,113,47,3406,3495,3541802,7.2,137,115,22,0.286,2.14,1.71,0.143,1.86,0.286,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.0457,0.0114,0.0192,0.0174,39198.86,572.25,32331.9,32904.15,6294.71
2020-07-22,SP,Queiroz,19,2,111,48,3406,3495,3541802,7.2,137,113,24,0.286,2.0,1.57,0.143,1.71,0.286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0457,0.0034,0.0087,0.0177,39198.86,572.25,31759.66,32331.9,6866.95
2020-07-23,SP,Queiroz,19,2,111,49,3406,3495,3541802,7.2,137,113,24,0.286,2.0,1.57,0.143,1.71,0.286,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.0057,0.0274,0.0085,0.0177,39198.86,572.25,31759.66,32331.9,6866.95
2020-07-24,SP,Queiroz,19,2,110,50,3406,3495,3541802,7.2,137,112,25,0.286,2.0,1.57,0.143,1.71,0.286,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.0057,0.0183,-0.0041,0.0179,39198.86,572.25,31473.53,32045.78,7153.08
2020-07-25,SP,Queiroz,20,2,116,51,3406,3495,3541802,7.2,144,118,26,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,-0.0,0.0,0.0057,0.0183,-0.0025,0.0169,41201.72,572.25,33190.27,33762.52,7439.2
2020-07-26,SP,Queiroz,20,2,117,52,3406,3495,3541802,7.2,144,119,25,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0457,-0.0091,-0.0041,0.0168,41201.72,572.25,33476.39,34048.64,7153.08
2020-07-27,SP,Queiroz,20,2,118,53,3406,3495,3541802,7.2,144,120,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0457,-0.0091,-0.0037,0.0167,41201.72,572.25,33762.52,34334.76,6866.95
2020-07-28,SP,Queiroz,20,2,119,54,3406,3495,3541802,7.2,144,121,23,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0069,-0.0037,0.0165,41201.72,572.25,34048.64,34620.89,6580.83
2020-07-29,SP,Queiroz,20,2,118,55,3406,3495,3541802,7.2,144,120,24,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.0069,0.0167,41201.72,572.25,33762.52,34334.76,6866.95
2020-07-30,SP,Queiroz,21,2,123,56,3406,3495,3541802,7.2,151,125,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0,0.0069,0.016,43204.58,572.25,35193.13,35765.38,7439.2
2020-07-31,SP,Queiroz,21,2,123,57,3406,3495,3541802,7.2,151,125,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0251,-0.003,0.016,43204.58,572.25,35193.13,35765.38,7439.2
2020-08-01,SP,Queiroz,21,2,123,58,3406,3495,3541802,7.2,151,125,26,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0251,-0.0055,0.016,43204.58,572.25,35193.13,35765.38,7439.2
2020-08-02,SP,Queiroz,21,2,125,59,3406,3495,3541802,7.2,151,127,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.008,-0.0071,0.0157,43204.58,572.25,35765.38,36337.63,6866.95
2020-08-03,SP,Queiroz,21,2,126,60,3406,3495,3541802,7.2,151,128,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.0274,-0.0155,0.0156,43204.58,572.25,36051.5,36623.75,6580.83
2020-08-04,SP,Queiroz,21,2,126,61,3406,3495,3541802,7.2,151,128,23,0.286,2.14,2.14,0.0,2.14,0.0,0.229,0.229,0.0,0.229,0.0,0.0,-0.0354,-0.0155,0.0156,43204.58,572.25,36051.5,36623.75,6580.83
2020-08-05,SP,Queiroz,21,2,126,62,3406,3495,3541802,7.2,151,128,23,0.286,2.14,2.14,0.0,2.14,0.0,0.229,0.2,0.0,0.2,0.0286,-0.0914,-0.0526,-0.0018,0.0156,43204.58,572.25,36051.5,36623.75,6580.83
2020-08-06,SP,Queiroz,22,2,131,63,3406,3495,3541802,7.2,158,133,25,0.286,2.14,2.14,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.1314,-0.0526,0.0075,0.015,45207.44,572.25,37482.12,38054.36,7153.08
2020-08-07,SP,Queiroz,23,2,138,64,3406,3495,3541802,7.2,166,140,26,0.286,2.14,2.14,0.0,2.14,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1771,-0.0171,0.0158,0.0143,47496.42,572.25,39484.98,40057.22,7439.2
2020-08-08,SP,Queiroz,23,2,138,65,3406,3495,3541802,7.2,166,140,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.1771,0.0103,0.0265,0.0143,47496.42,572.25,39484.98,40057.22,7439.2
2020-08-09,SP,Queiroz,23,2,140,66,3406,3495,3541802,7.2,166,142,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6571,-0.5714,0.0,-0.5714,-0.0857,-0.0857,0.0434,0.0265,0.0141,47496.42,572.25,40057.22,40629.47,6866.95
2020-08-10,SP,Queiroz,23,2,141,67,3406,3495,3541802,7.2,166,143,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6571,-0.5429,0.0,-0.5429,-0.1143,-0.04,0.08,0.0139,0.014,47496.42,572.25,40343.35,40915.59,6580.83
2020-08-11,SP,Queiroz,22,2,134,68,3406,3495,3541802,7.2,158,136,22,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0857,0.08,0.0082,0.0147,45207.44,572.25,38340.49,38912.73,6294.71
2020-08-12,SP,Queiroz,22,2,134,69,3406,3495,3541802,7.2,158,136,22,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.223,0.0526,-0.0087,0.0147,45207.44,572.25,38340.49,38912.73,6294.71
2020-08-13,SP,Queiroz,22,2,133,70,3406,3495,3541802,7.2,158,135,23,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0,0.0,0.0,0.0,0.0,0.223,0.0514,-0.027,0.0148,45207.44,572.25,38054.36,38626.61,6580.83
2020-08-14,SP,Queiroz,22,2,133,71,3406,3495,3541802,7.2,158,135,23,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.457,0.4,0.0,0.4,0.0571,0.177,0.0,-0.027,0.0148,45207.44,572.25,38054.36,38626.61,6580.83
2020-08-15,SP,Queiroz,22,2,134,72,3406,3495,3541802,7.2,158,136,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.457,0.4,0.0,0.4,0.0571,0.217,-0.0549,-0.0199,0.0147,45207.44,572.25,38340.49,38912.73,6294.71
2020-08-16,SP,Queiroz,22,2,135,73,3406,3495,3541802,7.2,158,137,21,0.143,1.14,1.29,0.0,1.29,-0.1429,0.457,0.457,0.0,0.457,0.0,0.0857,-0.0549,-0.0245,0.0146,45207.44,572.25,38626.61,39198.86,6008.58
2020-08-17,SP,Queiroz,22,2,136,74,3406,3495,3541802,7.2,158,138,20,0.143,1.14,1.43,0.0,1.43,-0.2857,0.657,0.6,0.0,0.6,0.0571,-0.0514,-0.0469,-0.0071,0.0145,45207.44,572.25,38912.73,39484.98,5722.46
2020-08-18,SP,Queiroz,22,2,136,75,3406,3495,3541802,7.2,158,138,20,0.143,1.14,1.57,0.0,1.57,-0.4286,0.429,0.4,0.0,0.4,0.0286,-0.0514,-0.0709,,0.0145,45207.44,572.25,38912.73,39484.98,5722.46
2020-08-19,SP,Queiroz,23,2,143,76,3406,3495,3541802,7.2,166,145,21,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0571,-0.0354,,0.0138,47496.42,572.25,40915.59,41487.84,6008.58
2020-08-20,SP,Queiroz,23,2,143,77,3406,3495,3541802,7.2,166,145,21,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.1371,,,0.0138,47496.42,572.25,40915.59,41487.84,6008.58
2020-08-21,SP,Queiroz,23,2,144,78,3406,3495,3541802,7.2,166,146,20,0.286,2.14,2.29,0.0,2.29,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0914,,,0.0137,47496.42,572.25,41201.72,41773.96,5722.46
2020-08-22,SP,Queiroz,24,2,150,79,3406,3495,3541802,7.2,173,152,21,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0132,49499.28,572.25,42918.45,43490.7,6008.58
2020-08-23,SP,Queiroz,24,2,151,80,3406,3495,3541802,7.2,173,153,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0131,49499.28,572.25,43204.58,43776.82,5722.46
2020-08-24,SP,Queiroz,24,2,152,81,3406,3495,3541802,7.2,173,154,19,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.013,49499.28,572.25,43490.7,44062.95,5436.34
2020-08-25,SP,Queiroz,24,2,152,82,3406,3495,3541802,7.2,173,154,19,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.013,49499.28,572.25,43490.7,44062.95,5436.34
2020-08-26,SP,Queiroz,25,2,158,83,3406,3495,3541802,7.2,180,160,20,,,,,,,,,,,,,,,0.0125,51502.15,572.25,45207.44,45779.69,5722.46
2020-08-27,SP,Queiroz,25,2,158,84,3406,3495,3541802,7.2,180,160,20,,,,,,,,,,,,,,,0.0125,51502.15,572.25,45207.44,45779.69,5722.46
2020-08-28,SP,Queiroz,25,2,158,85,3406,3495,3541802,7.2,180,160,20,,,,,,,,,,,,,,,0.0125,51502.15,572.25,45207.44,45779.69,5722.46
2020-08-30,SP,Queiroz,25,2,160,86,3406,3495,3541802,7.2,180,162,18,,,,,,,,,,,,,,,0.0123,51502.15,572.25,45779.69,46351.93,5150.21
2020-08-31,SP,Queiroz,25,2,159,87,3406,3495,3541802,7.2,180,161,19,,,,,,,,,,,,,,,0.0124,51502.15,572.25,45493.56,46065.81,5436.34
2020-09-01,SP,Queiroz,25,2,159,88,3406,3495,3541802,7.2,180,161,19,,,,,,,,,,,,,,,0.0124,51502.15,572.25,45493.56,46065.81,5436.34
2020-09-02,SP,Queiroz,24,2,153,89,3406,3495,3541802,7.2,173,155,18,,,,,,,,,,,,,,,0.0129,49499.28,572.25,43776.82,44349.07,5150.21
2020-09-03,SP,Queiroz,24,2,153,90,3406,3495,3541802,7.2,173,155,18,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0129,49499.28,572.25,43776.82,44349.07,5150.21
2020-09-04,SP,Queiroz,24,2,153,91,3406,3495,3541802,7.2,173,155,18,,,,,,,,,,,,,,,0.0129,49499.28,572.25,43776.82,44349.07,5150.21
2020-09-05,SP,Queiroz,24,2,154,92,3406,3495,3541802,7.2,173,156,17,,,,,,,,,,,,,,,0.0128,49499.28,572.25,44062.95,44635.19,4864.09
2020-09-06,SP,Queiroz,24,2,155,93,3406,3495,3541802,7.2,173,157,16,,,,,,,,,,,,,,,0.0127,49499.28,572.25,44349.07,44921.32,4577.97
2020-09-08,SP,Queiroz,24,2,157,94,3406,3495,3541802,7.2,173,159,14,,,,,,,,,,,,,,,0.0126,49499.28,572.25,44921.32,45493.56,4005.72
2020-09-09,SP,Queiroz,24,2,157,95,3406,3495,3541802,7.2,173,159,14,,,,,,,,,,,,,,,0.0126,49499.28,572.25,44921.32,45493.56,4005.72
2020-09-10,SP,Queiroz,24,2,157,96,3406,3495,3541802,7.2,173,159,14,,,,,,,,,,,,,,,0.0126,49499.28,572.25,44921.32,45493.56,4005.72
2020-09-11,SP,Queiroz,24,2,157,97,3406,3495,3541802,7.2,173,159,14,,,,,,,,,,,,,,,0.0126,49499.28,572.25,44921.32,45493.56,4005.72
2020-09-12,SP,Queiroz,24,2,157,98,3406,3495,3541802,7.2,173,159,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0126,49499.28,572.25,44921.32,45493.56,4005.72
2020-09-13,SP,Queiroz,24,2,158,99,3406,3495,3541802,7.2,173,160,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0125,49499.28,572.25,45207.44,45779.69,3719.6
2020-09-14,SP,Queiroz,24,2,158,100,3406,3495,3541802,7.2,173,160,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0125,49499.28,572.25,45207.44,45779.69,3719.6
2020-09-15,SP,Queiroz,24,2,158,101,3406,3495,3541802,7.2,173,160,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0125,49499.28,572.25,45207.44,45779.69,3719.6
2020-09-16,SP,Queiroz,24,2,158,102,3406,3495,3541802,7.2,173,160,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0125,49499.28,572.25,45207.44,45779.69,3719.6
2020-09-17,SP,Queiroz,24,2,158,103,3406,3495,3541802,7.2,173,160,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0125,49499.28,572.25,45207.44,45779.69,3719.6
2020-09-18,SP,Queiroz,25,2,164,104,3406,3495,3541802,7.2,180,166,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,,,0.012,51502.15,572.25,46924.18,47496.42,4005.72
2020-09-19,SP,Queiroz,25,2,165,105,3406,3495,3541802,7.2,180,167,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.012,51502.15,572.25,47210.3,47782.55,3719.6
2020-09-20,SP,Queiroz,25,2,165,106,3406,3495,3541802,7.2,180,167,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.012,51502.15,572.25,47210.3,47782.55,3719.6
2020-09-21,SP,Queiroz,25,2,166,107,3406,3495,3541802,7.2,180,168,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0119,51502.15,572.25,47496.42,48068.67,3433.48
2020-09-22,SP,Queiroz,25,2,166,108,3406,3495,3541802,7.2,180,168,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0119,51502.15,572.25,47496.42,48068.67,3433.48
