date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Mantena,1,0,9,27920,3139607,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,573.0659025787966,0.0,322.34957020057305,322.34957020057305,250.71633237822348
2020-05-09,MG,Mantena,2,0,18,27920,3139607,16.5,33,18,15,,,,,,,,,,,,,,0.0,0.0,1181.948424068768,0.0,644.6991404011461,644.6991404011461,537.2492836676217
2020-05-10,MG,Mantena,2,0,19,27920,3139607,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,1181.948424068768,0.0,680.5157593123209,680.5157593123209,501.43266475644697
2020-05-11,MG,Mantena,2,0,19,27920,3139607,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1181.948424068768,0.0,680.5157593123209,680.5157593123209,501.43266475644697
2020-05-12,MG,Mantena,2,0,19,27920,3139607,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1181.948424068768,0.0,680.5157593123209,680.5157593123209,501.43266475644697
2020-05-13,MG,Mantena,2,0,19,27920,3139607,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1181.948424068768,0.0,680.5157593123209,680.5157593123209,501.43266475644697
2020-05-14,MG,Mantena,2,0,19,27920,3139607,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,4.555555555555556,2.6666666666666665,,,,,,,0.0,0.0,1181.948424068768,0.0,680.5157593123209,680.5157593123209,501.43266475644697
2020-05-15,MG,Mantena,2,0,19,27920,3139607,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,,4.527777777777778,,,,,,,0.0,0.0,1181.948424068768,0.0,680.5157593123209,680.5157593123209,501.43266475644697
2020-05-16,MG,Mantena,2,0,19,27920,3139607,16.5,33,19,14,27.5,16.333333333333332,,,,,,,,,0.5763888888888886,,,0.0,0.0,1181.948424068768,0.0,680.5157593123209,680.5157593123209,501.43266475644697
2020-05-17,MG,Mantena,3,0,30,27920,3139607,16.5,50,30,20,30.166666666666668,17.666666666666668,,,,6.861111111111111,4.0,,,,,,,0.0,0.0,1790.8309455587394,0.0,1074.4985673352435,1074.4985673352435,716.3323782234957
2020-05-18,MG,Mantena,3,0,30,27920,3139607,16.5,50,30,20,46.833333333333336,27.333333333333332,,,,6.861111111111111,4.083333333333333,,,,,-0.9756944444444444,,0.0,0.0,1790.8309455587394,0.0,1074.4985673352435,1074.4985673352435,716.3323782234957
2020-05-19,MG,Mantena,12,0,117,27920,3139607,16.5,198,117,81,46.833333333333336,27.166666666666668,,,,-1.3611111111111114,-0.611111111111111,,,,-3.5555555555555554,,,0.0,0.0,7091.690544412608,0.0,4190.54441260745,4190.54441260745,2901.1461318051574
2020-05-20,MG,Mantena,13,0,125,27920,3139607,16.5,214,125,89,44.0,25.833333333333332,,,,-2.25,-1.0000000000000002,,,,-3.3263888888888893,,,0.0,0.0,7664.756446991404,0.0,4477.0773638968485,4477.0773638968485,3187.679083094556
2020-05-21,MG,Mantena,19,0,183,27920,3139607,16.5,314,183,131,44.0,26.333333333333332,,,,-7.361111111111112,-3.944444444444444,,,,,,,0.0,0.0,11246.418338108882,0.0,6554.441260744986,6554.441260744986,4691.977077363897
2020-05-22,MG,Mantena,19,0,182,27920,3139607,16.5,314,182,132,19.333333333333332,12.666666666666666,,,,-6.4444444444444455,-3.3888888888888893,,,,,,,0.0,0.0,11246.418338108882,0.0,6518.6246418338105,6518.6246418338105,4727.793696275072
2020-05-23,MG,Mantena,19,0,185,27920,3139607,16.5,314,185,129,16.666666666666668,11.666666666666666,,,,-0.9444444444444441,-0.19444444444444406,,,,,,,0.0,0.0,11246.418338108882,0.0,6626.0744985673355,6626.0744985673355,4620.343839541547
