date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AC,Tarauacá,1,0,4,42993,1200609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,186.07680320052103,0.0,93.03840160026051,93.03840160026051,93.03840160026051
2020-05-03,AC,Tarauacá,2,0,9,42993,1200609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,395.41320680110715,0.0,209.33640360058615,209.33640360058615,186.07680320052103
2020-05-04,AC,Tarauacá,2,0,9,42993,1200609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,395.41320680110715,0.0,209.33640360058615,209.33640360058615,186.07680320052103
2020-05-05,AC,Tarauacá,8,0,37,42993,1200609,8.3,66,37,29,11.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,1535.1336264042984,0.0,860.6052148024097,860.6052148024097,674.5284116018887
2020-05-06,AC,Tarauacá,8,0,36,42993,1200609,8.3,66,36,30,19.333333333333332,10.666666666666666,,,,,,,,,,,,0.0,0.0,1535.1336264042984,0.0,837.3456144023446,837.3456144023446,697.7880120019538
2020-05-07,AC,Tarauacá,8,1,36,42993,1200609,8.3,66,37,29,19.333333333333332,11.0,,,,,,,,,,,,0.02702702702702703,0.015151515151515152,1535.1336264042984,23.25960040006513,837.3456144023446,860.6052148024097,674.5284116018887
2020-05-08,AC,Tarauacá,9,1,41,42993,1200609,8.3,75,42,33,11.166666666666666,6.666666666666667,,,,1.138888888888889,0.7777777777777778,,,,,,,0.023809523809523808,0.013333333333333334,1744.4700300048846,23.25960040006513,953.6436164026702,976.9032168027353,767.5668132021492
2020-05-09,AC,Tarauacá,16,1,73,42993,1200609,8.3,133,74,59,18.0,11.0,,,,-1.1388888888888886,-0.5277777777777777,,,,,,,0.013513513513513514,0.007518796992481203,3093.526853208662,23.25960040006513,1697.9508292047542,1721.2104296048194,1372.3164236038424
2020-05-10,AC,Tarauacá,16,1,75,42993,1200609,8.3,133,76,57,19.5,11.833333333333334,0.0,11.833333333333334,7.666666666666666,0.9166666666666666,0.5555555555555557,,,,-0.3402777777777778,,,0.013157894736842105,0.007518796992481203,3093.526853208662,23.25960040006513,1744.4700300048846,1767.7296304049496,1325.7972228037122
2020-05-11,AC,Tarauacá,16,1,77,42993,1200609,8.3,133,78,55,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,2.055555555555556,1.2499999999999998,,,,,,,0.01282051282051282,0.007518796992481203,3093.526853208662,23.25960040006513,1790.9892308050148,1814.2488312050798,1279.278022003582
2020-05-12,AC,Tarauacá,21,1,102,42993,1200609,8.3,174,103,71,12.5,7.5,0.0,7.5,5.0,-0.22222222222222202,-0.16666666666666666,,,,,,,0.009708737864077669,0.005747126436781609,4047.170469611332,23.25960040006513,2372.479240806643,2395.738841206708,1651.431628404624
2020-05-13,AC,Tarauacá,22,1,107,42993,1200609,8.3,183,108,75,24.833333333333332,14.333333333333334,0.0,14.333333333333334,10.499999999999998,4.805555555555556,2.805555555555556,,,,,,,0.009259259259259259,0.00546448087431694,4256.506873211918,23.25960040006513,2488.7772428069684,2512.0368432070336,1744.4700300048846
2020-05-14,AC,Tarauacá,22,1,106,42993,1200609,8.3,183,107,76,23.5,14.166666666666666,0.0,14.166666666666666,9.333333333333334,,,,,,,,,0.009345794392523364,0.00546448087431694,4256.506873211918,23.25960040006513,2465.5176424069036,2488.7772428069684,1767.7296304049496
2020-05-15,AC,Tarauacá,25,1,118,42993,1200609,8.3,208,119,89,16.666666666666668,10.0,0.0,10.0,6.666666666666668,,,,,,,,,0.008403361344537815,0.004807692307692308,4837.996883213546,23.25960040006513,2744.632847207685,2767.89244760775,2070.1044356057964
2020-05-16,AC,Tarauacá,34,1,161,42993,1200609,8.3,282,162,120,48.333333333333336,28.666666666666668,0.16666666666666666,28.833333333333336,19.5,,,,,,,,,0.006172839506172839,0.0035460992907801418,6559.207312818366,23.25960040006513,3744.7956644104856,3768.0552648105504,2791.152048007815
2020-05-17,AC,Tarauacá,33,1,162,42993,1200609,8.3,274,163,111,,,,,,,,,,,,,,0.006134969325153374,0.0036496350364963502,6373.130509617845,23.25960040006513,3768.0552648105504,3791.3148652106156,2581.8156444072292
2020-05-18,AC,Tarauacá,33,1,162,42993,1200609,8.3,274,163,111,,,,,,,,,,,,,,0.006134969325153374,0.0036496350364963502,6373.130509617845,23.25960040006513,3768.0552648105504,3791.3148652106156,2581.8156444072292
2020-05-19,AC,Tarauacá,57,2,279,42993,1200609,8.3,473,281,192,,,,,,,,,,,,,,0.0071174377224199285,0.004228329809725159,11001.790989230805,46.51920080013026,6489.42851161817,6535.9477124183,4465.843276812504
2020-05-21,AC,Tarauacá,92,2,446,42993,1200609,8.3,764,448,316,,,,,,,,,,,,,,0.004464285714285714,0.002617801047120419,17770.33470564976,46.51920080013026,10373.781778429047,10420.300979229176,7350.03372642058
2020-05-22,AC,Tarauacá,105,2,507,42993,1200609,8.3,872,509,363,,,,,,,,,,,,,,0.003929273084479371,0.0022935779816513763,20282.37154885679,46.51920080013026,11792.617402833019,11839.13660363315,8443.234945223641
2020-05-23,AC,Tarauacá,136,2,665,42993,1200609,8.3,1129,667,462,,,,,,,,,,,,,,0.0029985007496251873,0.001771479185119575,26260.08885167353,46.51920080013026,15467.63426604331,15514.15346684344,10745.935384830089
2020-05-24,AC,Tarauacá,136,2,675,42993,1200609,8.3,1129,677,452,134.16666666666666,88.16666666666667,0.0,88.16666666666667,45.999999999999986,,,,,,,,,0.0029542097488921715,0.001771479185119575,26260.08885167353,46.51920080013026,15700.230270043961,15746.749470844092,10513.339380829437
2020-05-25,AC,Tarauacá,136,2,693,42993,1200609,8.3,1129,695,434,149.33333333333334,96.83333333333333,0.0,96.83333333333333,52.500000000000014,,,,,,,,,0.0028776978417266188,0.001771479185119575,26260.08885167353,46.51920080013026,16118.903077245133,16165.422278045264,10094.666573628265
2020-05-26,AC,Tarauacá,142,2,732,42993,1200609,8.3,1179,734,445,121.66666666666667,78.83333333333333,0.0,78.83333333333333,42.83333333333334,,,,,,,,,0.0027247956403269754,0.0016963528413910093,27423.068871676784,46.51920080013026,17026.027492847672,17072.546693647804,10350.522178028981
2020-05-27,AC,Tarauacá,189,2,975,42993,1200609,8.3,1569,977,592,127.16666666666667,77.66666666666667,0.16666666666666666,77.83333333333334,49.33333333333333,-6.472222222222221,-4.027777777777779,,,,,,,0.0020470829068577278,0.0012746972594008922,36494.313027702185,46.51920080013026,22678.1103900635,22724.629590863628,13769.683436838555
2020-05-28,AC,Tarauacá,213,2,1088,42993,1200609,8.3,1768,1090,678,130.0,81.16666666666667,0.16666666666666666,81.33333333333334,48.66666666666666,-4.361111111111112,-2.194444444444443,,,,,,,0.001834862385321101,0.0011312217194570137,41122.973507315146,46.51920080013026,25306.445235270858,25352.96443607099,15770.009071244156
2020-05-29,AC,Tarauacá,224,2,1138,42993,1200609,8.3,1859,1140,719,121.66666666666667,80.83333333333333,0.16666666666666666,81.0,40.66666666666667,,,,,,,,,0.0017543859649122807,0.0010758472296933835,43239.59714372107,46.51920080013026,26469.425255274113,26515.944456074245,16723.652687646827
2020-05-30,AC,Tarauacá,228,3,1141,42993,1200609,8.3,1892,1144,748,95.33333333333333,64.0,0.16666666666666666,64.16666666666667,31.166666666666657,,,,,,,,,0.0026223776223776225,0.0015856236786469344,44007.16395692322,69.77880120019537,26539.20405647431,26608.982857674506,17398.181099248715
2020-05-31,AC,Tarauacá,230,3,1180,42993,1200609,8.3,1909,1183,726,123.16666666666667,83.66666666666667,0.16666666666666666,83.83333333333334,39.33333333333333,,,,,,,,,0.00253592561284869,0.001571503404924044,44402.57716372433,69.77880120019537,27446.32847207685,27516.107273277044,16886.469890447283
2020-06-01,AC,Tarauacá,230,3,1217,42993,1200609,8.3,1909,1220,689,,,,,,,,,,,,,,0.002459016393442623,0.001571503404924044,44402.57716372433,69.77880120019537,28306.93368687926,28376.712488079454,16025.864675644872
2020-06-02,AC,Tarauacá,258,3,1359,42993,1200609,8.3,2141,1362,779,,,,,,,,,,,,,,0.0022026431718061676,0.0014012143858010276,49798.80445653944,69.77880120019537,31609.796943688507,31679.5757448887,18119.228711650732
2020-06-03,AC,Tarauacá,302,3,1590,42993,1200609,8.3,2507,1593,914,,,,,,,,,,,,,,0.0018832391713747645,0.0011966493817311527,58311.81820296327,69.77880120019537,36982.76463610355,37052.54343730375,21259.274765659527
2020-06-05,AC,Tarauacá,346,3,1821,42993,1200609,8.3,2872,1824,1048,,,,,,,,,,,,,,0.001644736842105263,0.0010445682451253482,66801.57234898704,69.77880120019537,42355.7323285186,42425.51112971879,24376.061219268253
2020-06-06,AC,Tarauacá,369,3,1959,42993,1200609,8.3,3063,1962,1101,,,,,,,,,,,,,,0.0015290519877675841,0.0009794319294809011,71244.15602539948,69.77880120019537,45565.557183727586,45635.33598492778,25608.820040471706
2020-06-07,AC,Tarauacá,371,3,2012,42993,1200609,8.3,3079,2015,1064,,,,,,,,,,,,,,0.001488833746898263,0.000974342318934719,71616.30963180053,69.77880120019537,46798.31600493103,46868.09480613123,24748.214825669296
2020-06-08,AC,Tarauacá,372,3,2066,42993,1200609,8.3,3088,2069,1019,112.0,92.66666666666667,0.0,92.66666666666667,19.33333333333333,,,,,,,,,0.0014499758337361043,0.0009715025906735751,71825.6460354011,69.77880120019537,48054.33442653455,48124.11322773475,23701.532807666365
2020-06-09,AC,Tarauacá,398,3,2207,42993,1200609,8.3,3303,2210,1093,84.33333333333333,76.83333333333333,0.0,76.83333333333333,7.5,,,,,,,,,0.0013574660633484162,0.0009082652134423251,76826.46012141512,69.77880120019537,51333.938082943736,51403.71688414393,25422.743237271185
2020-06-10,AC,Tarauacá,421,3,2333,42993,1200609,8.3,3494,2336,1158,84.5,76.16666666666667,0.0,76.16666666666667,8.333333333333329,,,,,,,,,0.0012842465753424657,0.0008586147681740126,81269.04379782756,69.77880120019537,54264.64773335194,54334.426534552134,26934.617263275417
2020-06-11,AC,Tarauacá,427,3,2377,42993,1200609,8.3,3544,2380,1164,83.0,75.33333333333333,0.0,75.33333333333333,7.666666666666671,-13.138888888888891,-7.638888888888889,,,,,,,0.0012605042016806723,0.0008465011286681715,82432.0238178308,69.77880120019537,55288.07015095481,55357.848952155,27074.174865675806
2020-06-12,AC,Tarauacá,430,3,2420,42993,1200609,8.3,3569,2423,1146,47.166666666666664,57.5,0.0,57.5,-10.333333333333336,1.8611111111111118,2.6666666666666665,,,,,,,0.0012381345439537762,0.0008405715886803026,83013.51382783244,69.77880120019537,56288.23296815761,56358.0117693578,26655.502058474634
2020-06-13,AC,Tarauacá,432,3,2469,42993,1200609,8.3,3586,2472,1114,18.0,37.0,0.0,37.0,-19.0,13.583333333333334,8.361111111111109,,,,,,,0.0012135922330097086,0.0008365867261572784,83408.92703463354,69.77880120019537,57427.9533877608,57497.732188960996,25911.19484567255
2020-06-14,AC,Tarauacá,432,3,2518,42993,1200609,8.3,3586,2521,1065,33.166666666666664,46.833333333333336,0.0,46.833333333333336,-13.666666666666671,16.36111111111111,9.250000000000002,,,,6.506944444444445,,,0.001190003966679889,0.0008365867261572784,83408.92703463354,69.77880120019537,58567.673807363986,58637.452608564185,24771.47442606936
2020-06-15,AC,Tarauacá,432,3,2552,42993,1200609,8.3,3586,2555,1031,95.5,92.83333333333333,0.0,92.83333333333333,2.6666666666666714,23.25,13.916666666666666,,,,2.8333333333333335,,,0.0011741682974559687,0.0008365867261572784,83408.92703463354,69.77880120019537,59358.500220966205,59428.279022166396,23980.648012467147
2020-06-16,AC,Tarauacá,434,3,2555,42993,1200609,8.3,3602,2558,1044,166.0,126.33333333333333,0.0,126.33333333333333,39.66666666666667,27.88888888888889,18.61111111111111,,,,-3.0,-4.090277777777778,,0.0011727912431587178,0.000832870627429206,83781.08064103458,69.77880120019537,59428.279022166396,59498.057823366595,24283.022817667992
2020-06-17,AC,Tarauacá,451,3,2658,42993,1200609,8.3,3743,2661,1082,181.16666666666666,130.83333333333334,0.0,130.83333333333334,50.333333333333314,24.916666666666668,16.36111111111111,,,,-10.541666666666668,-3.0572916666666665,,0.0011273957158962795,0.0008014961261020571,87060.68429744377,69.77880120019537,61824.017863373105,61893.7966645733,25166.88763287047
2020-06-18,AC,Tarauacá,499,3,2977,42993,1200609,8.3,4142,2980,1162,186.66666666666666,141.0,0.0,141.0,45.66666666666666,4.361111111111112,0.08333333333333333,,,,-9.854166666666666,,,0.0010067114093959733,0.0007242877836793819,96341.26485706975,69.77880120019537,69243.83039099388,69313.60919219408,27027.655664875678
2020-06-19,AC,Tarauacá,552,3,3227,42993,1200609,8.3,4582,3230,1352,185.33333333333334,148.66666666666666,0.0,148.66666666666666,36.666666666666686,-18.916666666666668,-11.916666666666666,,,,-9.395833333333332,,,0.0009287925696594427,0.0006547359231776517,106575.4890330984,69.77880120019537,75058.73049101017,75128.50929221036,31446.97974088805
2020-06-20,AC,Tarauacá,563,3,3303,42993,1200609,8.3,4673,3306,1367,182.66666666666666,145.0,0.0,145.0,37.66666666666666,-11.527777777777777,-6.222222222222224,,,,-4.083333333333334,,,0.0009074410163339383,0.0006419858763107211,108692.11266950433,69.77880120019537,76826.46012141512,76896.2389226153,31795.87374688903
2020-06-21,AC,Tarauacá,567,3,3398,42993,1200609,8.3,4706,3401,1305,121.66666666666667,93.33333333333333,0.0,93.33333333333333,28.333333333333343,-12.666666666666664,-9.666666666666666,,,,,,,0.0008820935019112026,0.0006374840628984276,109459.67948270649,69.77880120019537,79036.1221594213,79105.9009606215,30353.77852208499
