date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MS,Iguatemi,1,1,5,16239,5004304,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,492.6411724859905,61.580146560748815,307.90073280374406,369.48087936449286,123.16029312149763
2020-06-10,MS,Iguatemi,1,1,5,16239,5004304,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,492.6411724859905,61.580146560748815,307.90073280374406,369.48087936449286,123.16029312149763
2020-06-11,MS,Iguatemi,3,1,17,16239,5004304,8.3,25,18,7,,,,,,,,,,,,,,0.05555555555555555,0.04,1539.5036640187204,61.580146560748815,1046.8624915327298,1108.4426380934788,431.0610259252417
2020-06-12,MS,Iguatemi,3,1,17,16239,5004304,8.3,25,18,7,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.05555555555555555,0.04,1539.5036640187204,61.580146560748815,1046.8624915327298,1108.4426380934788,431.0610259252417
2020-06-13,MS,Iguatemi,3,1,17,16239,5004304,8.3,25,18,7,7.0,5.0,0.0,5.0,2.0,,,,,,,,,0.05555555555555555,0.04,1539.5036640187204,61.580146560748815,1046.8624915327298,1108.4426380934788,431.0610259252417
2020-06-14,MS,Iguatemi,4,1,23,16239,5004304,8.3,33,24,9,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.041666666666666664,0.030303030303030304,2032.1448365047108,61.580146560748815,1416.3433708972227,1477.9235174579715,554.2213190467394
2020-06-15,MS,Iguatemi,4,1,23,16239,5004304,8.3,33,24,9,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.0,0.027777777777777752,,,,,,,0.041666666666666664,0.030303030303030304,2032.1448365047108,61.580146560748815,1416.3433708972227,1477.9235174579715,554.2213190467394
2020-06-16,MS,Iguatemi,6,1,35,16239,5004304,8.3,50,36,14,5.5,4.0,0.0,4.0,1.5,-0.7222222222222223,-0.47222222222222227,,,,,,,0.027777777777777776,0.02,3079.007328037441,61.580146560748815,2155.3051296262083,2216.8852761869575,862.1220518504834
2020-06-17,MS,Iguatemi,6,1,36,16239,5004304,8.3,50,37,13,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25000000000000006,-0.19444444444444442,,,,,,,0.02702702702702703,0.02,3079.007328037441,61.580146560748815,2216.8852761869575,2278.4654227477063,800.5419052897346
2020-06-18,MS,Iguatemi,7,1,42,16239,5004304,8.3,58,43,15,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.6944444444444445,-0.5277777777777778,,,,,,,0.023255813953488372,0.017241379310344827,3571.6485005234313,61.580146560748815,2586.36615555145,2647.946302112199,923.7021984112322
2020-06-19,MS,Iguatemi,7,1,41,16239,5004304,8.3,58,42,16,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-0.6944444444444445,-0.47222222222222215,,,,,,,0.023809523809523808,0.017241379310344827,3571.6485005234313,61.580146560748815,2524.7860089907012,2586.36615555145,985.282344971981
2020-06-20,MS,Iguatemi,5,1,30,16239,5004304,8.3,42,31,11,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.4166666666666667,0.3055555555555555,,,,,,,0.03225806451612903,0.023809523809523808,2586.36615555145,61.580146560748815,1847.4043968224644,1908.9845433832133,677.381612168237
2020-06-21,MS,Iguatemi,7,1,42,16239,5004304,8.3,58,43,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.023255813953488372,0.017241379310344827,3571.6485005234313,61.580146560748815,2586.36615555145,2647.946302112199,923.7021984112322
2020-06-22,MS,Iguatemi,8,1,48,16239,5004304,8.3,66,49,17,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.02040816326530612,0.015151515151515152,4064.2896730094217,61.580146560748815,2955.847034915943,3017.427181476692,1046.8624915327298
2020-06-23,MS,Iguatemi,8,1,48,16239,5004304,8.3,66,49,17,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.02040816326530612,0.015151515151515152,4064.2896730094217,61.580146560748815,2955.847034915943,3017.427181476692,1046.8624915327298
2020-06-24,MS,Iguatemi,8,1,48,16239,5004304,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,4064.2896730094217,61.580146560748815,2955.847034915943,3017.427181476692,1046.8624915327298
2020-06-25,MS,Iguatemi,8,1,48,16239,5004304,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,4064.2896730094217,61.580146560748815,2955.847034915943,3017.427181476692,1046.8624915327298
2020-06-26,MS,Iguatemi,8,1,48,16239,5004304,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,4064.2896730094217,61.580146560748815,2955.847034915943,3017.427181476692,1046.8624915327298
2020-06-28,MS,Iguatemi,9,1,55,16239,5004304,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,4618.510992056161,61.580146560748815,3386.9080608411846,3448.488207401934,1170.0227846542275
