date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Mairiporã,7,2,25,101181,3528502,7.3,51,27,24,,,,,,,,,,,,,,0.07407407407407407,0.0392156862745098,504.0472025380259,19.766556962275526,247.08196202844408,266.8485189907196,237.1986835473063
2020-04-14,SP,Mairiporã,7,2,25,101181,3528502,7.3,51,27,24,,,,,,,,,,,,,,0.07407407407407407,0.0392156862745098,504.0472025380259,19.766556962275526,247.08196202844408,266.8485189907196,237.1986835473063
2020-04-15,SP,Mairiporã,9,2,31,101181,3528502,7.3,66,33,33,,,,,,,,,,,,,,0.06060606060606061,0.030303030303030304,652.2963797550924,19.766556962275526,306.38163291527064,326.1481898775462,326.1481898775462
2020-04-16,SP,Mairiporã,9,2,32,101181,3528502,7.3,66,34,32,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,,,,,,,,,0.058823529411764705,0.030303030303030304,652.2963797550924,19.766556962275526,316.2649113964084,336.0314683586839,316.2649113964084
2020-04-17,SP,Mairiporã,10,2,35,101181,3528502,7.3,73,37,36,4.833333333333333,2.6666666666666665,0.16666666666666666,2.833333333333333,2.0,,,,,,,,,0.05405405405405406,0.0273972602739726,721.4793291230567,19.766556962275526,345.9147468398217,365.6813038020972,355.7980253209595
2020-04-18,SP,Mairiporã,11,2,39,101181,3528502,7.3,80,41,39,6.0,3.8333333333333335,0.3333333333333333,4.166666666666667,1.833333333333333,,,,,,,,,0.04878048780487805,0.025,790.6622784910211,19.766556962275526,385.44786076437276,405.21441772664826,385.44786076437276
2020-04-19,SP,Mairiporã,10,2,37,101181,3528502,7.3,73,39,34,6.0,3.8333333333333335,0.3333333333333333,4.166666666666667,1.833333333333333,1.2222222222222223,0.6388888888888888,,,,,,,0.05128205128205128,0.0273972602739726,721.4793291230567,19.766556962275526,365.6813038020972,385.44786076437276,336.0314683586839
2020-04-20,SP,Mairiporã,11,3,41,101181,3528502,7.3,80,44,36,4.833333333333333,3.1666666666666665,0.3333333333333333,3.5,1.333333333333333,0.8333333333333335,0.4444444444444444,0.0,0.4444444444444444,0.38888888888888906,,,,0.06818181818181818,0.0375,790.6622784910211,29.649835443413288,405.21441772664826,434.86425317006155,355.7980253209595
2020-04-21,SP,Mairiporã,14,4,54,101181,3528502,7.3,102,58,44,5.0,3.1666666666666665,0.3333333333333333,3.5,1.5,0.4166666666666667,0.11111111111111109,-0.05555555555555555,0.05555555555555554,0.36111111111111116,0.2569444444444444,,,0.06896551724137931,0.0392156862745098,1008.0944050760518,39.53311392455105,533.6970379814392,573.2301519059903,434.86425317006155
2020-04-22,SP,Mairiporã,14,4,55,101181,3528502,7.3,102,59,43,11.0,5.833333333333333,0.3333333333333333,6.166666666666666,4.833333333333334,0.4166666666666667,0.08333333333333326,-0.05555555555555555,0.027777777777777707,0.38888888888888895,0.4444444444444444,,,0.06779661016949153,0.0392156862745098,1008.0944050760518,39.53311392455105,543.580316462577,583.113430387128,424.9809746889238
2020-04-23,SP,Mairiporã,14,4,54,101181,3528502,7.3,102,58,44,9.833333333333334,5.333333333333333,0.16666666666666666,5.5,4.333333333333334,2.25,1.0555555555555556,-0.05555555555555555,1.0,1.25,0.09722222222222225,-0.0642361111111111,,0.06896551724137931,0.0392156862745098,1008.0944050760518,39.53311392455105,533.6970379814392,573.2301519059903,434.86425317006155
2020-04-24,SP,Mairiporã,15,4,58,101181,3528502,7.3,110,62,48,8.5,4.5,0.0,4.5,4.0,2.611111111111111,1.2222222222222223,-0.05555555555555555,1.1666666666666667,1.4444444444444444,0.19444444444444442,-0.12152777777777776,,0.06451612903225806,0.03636363636363636,1087.160632925154,39.53311392455105,573.2301519059903,612.7632658305413,474.3973670946126
2020-04-25,SP,Mairiporã,19,4,72,101181,3528502,7.3,139,76,63,8.5,4.333333333333333,0.0,4.333333333333333,4.166666666666667,0.8055555555555557,0.47222222222222215,-0.05555555555555555,0.41666666666666663,0.38888888888888906,0.0,-0.08854166666666667,,0.05263157894736842,0.02877697841726619,1373.775708878149,39.53311392455105,711.596050641919,751.12916456647,622.6465443116791
2020-04-26,SP,Mairiporã,19,4,73,101181,3528502,7.3,139,77,62,18.333333333333332,9.5,0.0,9.5,8.833333333333332,1.1944444444444444,0.7222222222222222,-0.027777777777777776,0.6944444444444444,0.5,-0.04166666666666663,-0.17534722222222224,,0.05194805194805195,0.02877697841726619,1373.775708878149,39.53311392455105,721.4793291230567,761.0124430476078,612.7632658305413
2020-04-27,SP,Mairiporã,21,4,81,101181,3528502,7.3,153,85,68,20.666666666666668,10.5,0.0,10.5,10.166666666666668,2.25,1.388888888888889,,,,-0.2569444444444444,,,0.047058823529411764,0.026143790849673203,1512.1416076140777,39.53311392455105,800.5455569721588,840.0786708967098,672.0629367173678
2020-04-28,SP,Mairiporã,21,4,81,101181,3528502,7.3,153,85,68,15.833333333333334,8.666666666666666,0.0,8.666666666666666,7.166666666666668,2.4444444444444446,1.5555555555555554,,,,-0.5069444444444445,,,0.047058823529411764,0.026143790849673203,1512.1416076140777,39.53311392455105,800.5455569721588,840.0786708967098,672.0629367173678
2020-04-29,SP,Mairiporã,29,4,111,101181,3528502,7.3,212,115,97,17.0,9.666666666666666,0.0,9.666666666666666,7.333333333333334,-0.22222222222222202,0.22222222222222232,,,,-0.513888888888889,,,0.034782608695652174,0.018867924528301886,2095.255038001206,39.53311392455105,1097.0439114062917,1136.5770253308428,958.678012670363
2020-04-30,SP,Mairiporã,32,4,121,101181,3528502,7.3,234,125,109,22.0,12.833333333333334,0.0,12.833333333333334,9.166666666666666,-0.8333333333333336,-0.13888888888888898,,,,-0.6597222222222222,,,0.032,0.017094017094017096,2312.6871645862366,39.53311392455105,1195.8766962176694,1235.4098101422203,1077.2773544440163
2020-05-01,SP,Mairiporã,32,4,124,101181,3528502,7.3,234,128,106,23.166666666666668,13.666666666666666,0.0,13.666666666666666,9.500000000000002,0.19444444444444434,0.22222222222222232,,,,,,,0.03125,0.017094017094017096,2312.6871645862366,39.53311392455105,1225.5265316610826,1265.0596455856337,1047.627519000603
2020-05-02,SP,Mairiporã,33,4,131,101181,3528502,7.3,241,135,106,17.0,10.833333333333334,0.0,10.833333333333334,6.166666666666666,-0.19444444444444434,-0.19444444444444434,,,,,,,0.02962962962962963,0.016597510373443983,2381.870113954201,39.53311392455105,1294.7094810290469,1334.242594953598,1047.627519000603
2020-05-03,SP,Mairiporã,39,4,158,101181,3528502,7.3,285,162,123,15.666666666666666,9.666666666666666,0.0,9.666666666666666,6.0,-1.25,-0.8611111111111112,,,,7.632783294297951e-17,,,0.024691358024691357,0.014035087719298246,2816.7343671242625,39.53311392455105,1561.5580000197665,1601.0911139443176,1215.6432531799448
2020-05-04,SP,Mairiporã,40,4,163,101181,3528502,7.3,292,167,125,17.0,10.0,0.0,10.0,7.0,-0.22222222222222263,-0.16666666666666666,,,,,,,0.023952095808383235,0.0136986301369863,2885.9173164922267,39.53311392455105,1610.9743924254553,1650.5075063500065,1235.4098101422203
2020-05-05,SP,Mairiporã,43,4,176,101181,3528502,7.3,314,180,134,15.833333333333334,8.5,0.0,8.5,7.333333333333334,0.19444444444444464,0.11111111111111101,,,,,0.2673611111111111,,0.022222222222222223,0.012738853503184714,3103.3494430772575,39.53311392455105,1739.4570126802462,1778.9901266047973,1324.3593164724603
2020-05-06,SP,Mairiporã,45,4,179,101181,3528502,7.3,328,183,145,14.5,7.666666666666667,0.16666666666666666,7.833333333333334,6.666666666666666,2.2777777777777777,1.611111111111111,,,,,,,0.02185792349726776,0.012195121951219513,3241.715341813186,39.53311392455105,1769.1068481236596,1808.6399620482107,1433.0753797649757
2020-05-07,SP,Mairiporã,46,4,184,101181,3528502,7.3,336,188,148,21.833333333333332,12.666666666666666,0.3333333333333333,13.0,8.833333333333332,2.6388888888888893,1.8611111111111114,,,,1.0694444444444444,,-0.2322048611111111,0.02127659574468085,0.011904761904761904,3320.7815696622883,39.53311392455105,1818.5232405293484,1858.0563544538995,1462.7252152083888
2020-05-08,SP,Mairiporã,46,4,182,101181,3528502,7.3,336,186,150,18.166666666666668,11.5,0.3333333333333333,11.833333333333334,6.333333333333334,3.638888888888888,2.5833333333333335,,,,-0.006944444444444309,,,0.021505376344086023,0.011904761904761904,3320.7815696622883,39.53311392455105,1798.756683567073,1838.2897974916239,1482.4917721706645
2020-05-09,SP,Mairiporã,51,5,204,101181,3528502,7.3,372,209,163,29.333333333333332,19.333333333333332,0.3333333333333333,19.666666666666664,9.666666666666668,4.472222222222222,2.8611111111111107,0.0,2.8611111111111107,1.6111111111111116,0.10416666666666652,-0.6614583333333334,,0.023923444976076555,0.013440860215053764,3676.5795949832477,49.41639240568882,2016.1888101521035,2065.6052025577924,1610.9743924254553
2020-05-10,SP,Mairiporã,58,6,239,101181,3528502,7.3,423,245,178,32.833333333333336,21.166666666666668,0.3333333333333333,21.5,11.333333333333336,2.2500000000000004,1.361111111111111,-0.05555555555555555,1.3055555555555554,0.9444444444444451,-1.1736111111111107,,,0.024489795918367346,0.014184397163120567,4180.626797521274,59.299670886826576,2362.1035569919254,2421.4032278787517,1759.2235696425219
2020-05-11,SP,Mairiporã,58,6,245,101181,3528502,7.3,423,251,172,37.666666666666664,24.0,0.3333333333333333,24.333333333333332,13.333333333333332,3.0555555555555554,1.8333333333333333,-0.05555555555555555,1.7777777777777777,1.2777777777777777,-1.576388888888889,-0.4947916666666667,,0.02390438247011952,0.014184397163120567,4180.626797521274,59.299670886826576,2421.4032278787517,2480.7028987655785,1699.9238987556953
2020-05-12,SP,Mairiporã,69,6,295,101181,3528502,7.3,504,301,203,41.333333333333336,24.833333333333332,0.16666666666666666,25.0,16.333333333333336,-1.0555555555555554,-0.861111111111111,-0.05555555555555555,-0.9166666666666666,-0.13888888888888873,-1.3194444444444444,,,0.019933554817275746,0.011904761904761904,4981.172354493433,59.299670886826576,2915.56715193564,2974.8668228224665,2006.3055316709658
2020-05-13,SP,Mairiporã,73,6,311,101181,3528502,7.3,533,317,216,35.333333333333336,20.833333333333332,0.0,20.833333333333332,14.500000000000004,-1.833333333333334,-1.277777777777778,-0.05555555555555555,-1.3333333333333335,-0.5000000000000004,-1.8750000000000002,,,0.01892744479495268,0.01125703564727955,5267.787430446428,59.299670886826576,3073.699607633844,3132.999278520671,2134.7881519257567
2020-05-14,SP,Mairiporã,77,6,326,101181,3528502,7.3,562,332,230,36.5,22.5,0.0,22.5,14.0,-3.0277777777777772,-2.055555555555556,-0.05555555555555555,-2.111111111111111,-0.9166666666666661,,,,0.018072289156626505,0.010676156583629894,5554.402506399423,59.299670886826576,3221.9487848509107,3281.2484557377375,2273.1540506616857
2020-05-15,SP,Mairiporã,85,6,353,101181,3528502,7.3,620,359,261,23.0,14.166666666666666,0.0,14.166666666666666,8.833333333333334,-4.4444444444444455,-2.472222222222222,-0.027777777777777776,-2.4999999999999996,-1.944444444444446,,,,0.016713091922005572,0.00967741935483871,6127.632658305413,59.299670886826576,3488.7973038416303,3548.096974728457,2579.535683576956
2020-05-16,SP,Mairiporã,87,6,364,101181,3528502,7.3,635,370,265,21.833333333333332,13.5,0.0,13.5,8.333333333333332,-3.055555555555556,-1.6944444444444444,,,,,,,0.016216216216216217,0.009448818897637795,6275.881835522479,59.299670886826576,3597.513367134146,3656.8130380209723,2619.068797501507
2020-05-17,SP,Mairiporã,88,6,380,101181,3528502,7.3,642,386,256,19.5,11.666666666666666,0.0,11.666666666666666,7.833333333333334,-2.8333333333333335,-1.888888888888889,,,,,,,0.015544041450777202,0.009345794392523364,6345.064784890444,59.299670886826576,3755.64582283235,3814.9454937191767,2530.1192911712674
2020-05-18,SP,Mairiporã,88,6,380,101181,3528502,7.3,642,386,256,14.666666666666666,10.0,0.0,10.0,4.666666666666666,0.44444444444444464,0.30555555555555564,,,,,,,0.015544041450777202,0.009345794392523364,6345.064784890444,59.299670886826576,3755.64582283235,3814.9454937191767,2530.1192911712674
2020-05-19,SP,Mairiporã,91,6,392,101181,3528502,7.3,664,398,266,17.0,10.666666666666666,0.0,10.666666666666666,6.333333333333334,0.027777777777777974,0.44444444444444464,,,,,,,0.01507537688442211,0.009036144578313253,6562.496911475475,59.299670886826576,3874.245164606003,3933.54483549283,2628.952075982645
2020-05-20,SP,Mairiporã,93,6,396,101181,3528502,7.3,679,402,277,19.5,11.166666666666666,0.0,11.166666666666666,8.333333333333334,0.19444444444444464,0.916666666666667,,,,0.04166666666666666,,,0.014925373134328358,0.008836524300441826,6710.746088692541,59.299670886826576,3913.778278530554,3973.0779494173808,2737.6681392751602
2020-05-21,SP,Mairiporã,97,6,413,101181,3528502,7.3,708,419,289,25.666666666666668,16.0,0.0,16.0,9.666666666666668,0.8055555555555557,1.1111111111111114,,,,0.09722222222222218,,,0.014319809069212411,0.00847457627118644,6997.3611646455365,59.299670886826576,4081.794012709896,4141.093683596722,2856.2674810488134
2020-05-22,SP,Mairiporã,101,6,428,101181,3528502,7.3,737,434,303,22.0,16.166666666666668,0.0,16.166666666666668,5.833333333333332,0.6111111111111113,1.0555555555555556,,,,-0.006944444444444496,0.015624999999999972,,0.013824884792626729,0.008141112618724558,7283.976240598531,59.299670886826576,4230.043189926962,4289.342860813789,2994.6333797847424
2020-05-23,SP,Mairiporã,104,6,447,101181,3528502,7.3,759,453,306,20.666666666666668,17.166666666666668,0.3333333333333333,17.5,3.166666666666668,0.4166666666666667,0.861111111111111,,,,0.04861111111111108,0.012152777777777783,,0.013245033112582781,0.007905138339920948,7501.408367183562,59.299670886826576,4417.82548106858,4477.125151955407,3024.2832152281553
2020-05-24,SP,Mairiporã,109,6,476,101181,3528502,7.3,796,482,314,19.5,16.666666666666668,0.6666666666666666,17.333333333333336,2.1666666666666643,0.16666666666666666,0.1388888888888887,,,,0.10416666666666655,,-0.05772569444444443,0.012448132780082987,0.007537688442211055,7867.08967098566,59.299670886826576,4704.440557021575,4763.740227908402,3103.3494430772575
2020-05-25,SP,Mairiporã,109,6,489,101181,3528502,7.3,796,495,301,20.666666666666668,17.0,0.6666666666666666,17.666666666666668,3.0,1.0,0.2777777777777774,,,,0.14583333333333331,-0.05034722222222223,-0.05338541666666666,0.012121212121212121,0.007537688442211055,7867.08967098566,59.299670886826576,4832.923177276366,4892.222848163193,2974.8668228224665
2020-05-26,SP,Mairiporã,110,8,499,101181,3528502,7.3,803,507,296,22.0,16.333333333333332,0.8333333333333334,17.166666666666664,4.833333333333336,1.0277777777777775,0.3611111111111107,0.13888888888888892,0.49999999999999967,0.5277777777777778,-0.09027777777777782,-0.21527777777777773,,0.015779092702169626,0.009962640099626401,7936.272620353624,79.0662278491021,4931.755962087744,5010.8221899368455,2925.4504304167776
2020-05-27,SP,Mairiporã,113,10,513,101181,3528502,7.3,825,523,302,26.666666666666668,16.833333333333332,1.1666666666666667,18.0,8.666666666666668,1.0,0.22222222222222202,0.05555555555555556,0.27777777777777757,0.7222222222222224,-0.15277777777777785,-0.20138888888888884,,0.019120458891013385,0.012121212121212121,8153.704746938654,98.83278481137764,5070.121860823672,5168.95464563505,2984.7501013036044
2020-05-28,SP,Mairiporã,118,10,530,101181,3528502,7.3,861,540,321,28.0,17.833333333333332,1.5,19.333333333333332,8.666666666666668,-0.19444444444444464,-0.3333333333333333,0.05555555555555556,-0.27777777777777773,0.08333333333333309,-0.7569444444444444,,,0.018518518518518517,0.011614401858304297,8509.502772259613,98.83278481137764,5238.137595003014,5336.970379814392,3172.532392445222
2020-05-29,SP,Mairiporã,122,11,545,101181,3528502,7.3,891,556,335,26.833333333333332,19.333333333333332,1.1666666666666667,20.5,6.333333333333332,0.3888888888888887,0.3888888888888893,0.0,0.3888888888888893,-6.106226635438361e-16,-0.6597222222222221,,,0.019784172661870502,0.012345679012345678,8806.001126693747,108.71606329251539,5386.386772220081,5495.102835512596,3310.8982911811504
2020-05-30,SP,Mairiporã,131,13,577,101181,3528502,7.3,956,590,366,25.5,18.0,1.0,19.0,6.5,-2.0000000000000004,-0.44444444444444436,-0.08333333333333336,-0.5277777777777777,-1.4722222222222228,,,,0.022033898305084745,0.013598326359832637,9448.414227967702,128.48262025479093,5702.651683616489,5831.13430387128,3617.2799240964214
2020-05-31,SP,Mairiporã,132,15,596,101181,3528502,7.3,964,611,353,19.5,15.0,1.0,16.0,3.5,-1.6388888888888886,-0.47222222222222204,-0.19444444444444445,-0.6666666666666665,-0.9722222222222221,-0.4999999999999999,,,0.024549918166939442,0.015560165975103735,9527.480455816803,148.24917721706643,5890.433974758107,6038.683151975173,3488.7973038416303
2020-06-01,SP,Mairiporã,132,15,615,101181,3528502,7.3,964,630,334,24.333333333333332,18.666666666666668,0.8333333333333334,19.5,4.833333333333332,-1.444444444444444,-0.833333333333333,-0.08333333333333336,-0.9166666666666664,-0.5277777777777776,,,,0.023809523809523808,0.015560165975103735,9527.480455816803,148.24917721706643,6078.216265899724,6226.465443116791,3301.015012700013
2020-06-02,SP,Mairiporã,134,16,621,101181,3528502,7.3,978,637,341,14.666666666666666,14.166666666666666,0.6666666666666666,14.833333333333332,-0.16666666666666607,-1.611111111111111,-0.30555555555555536,-0.08333333333333333,-0.3888888888888887,-1.2222222222222223,,,,0.02511773940345369,0.016359918200409,9665.846354552732,158.1324556982042,6137.515936786551,6295.648392484755,3370.197962067977
2020-06-03,SP,Mairiporã,134,16,620,101181,3528502,7.3,978,636,342,18.166666666666668,15.0,0.3333333333333333,15.333333333333334,2.833333333333334,-0.19444444444444464,0.47222222222222204,-0.027777777777777773,0.44444444444444425,-0.6388888888888888,,,,0.025157232704402517,0.016359918200409,9665.846354552732,158.1324556982042,6127.632658305413,6285.765114003617,3380.081240549115
2020-06-04,SP,Mairiporã,142,16,657,101181,3528502,7.3,1037,673,364,18.166666666666668,14.333333333333334,0.6666666666666666,15.0,3.166666666666668,-2.444444444444444,-1.0555555555555556,0.0,-1.0555555555555556,-1.3888888888888886,,,,0.0237741456166419,0.015429122468659595,10248.95978493986,158.1324556982042,6493.313962107511,6651.446417805714,3597.513367134146
2020-06-05,SP,Mairiporã,143,17,662,101181,3528502,7.3,1044,679,365,15.833333333333334,16.166666666666668,0.5,16.666666666666668,-0.8333333333333339,-0.4166666666666667,0.05555555555555566,0.0,0.05555555555555566,-0.4722222222222223,,,,0.025036818851251842,0.016283524904214558,10318.142734307825,168.01573417934196,6542.730354513199,6710.746088692541,3607.3966456152834
2020-06-06,SP,Mairiporã,147,17,686,101181,3528502,7.3,1073,703,370,18.333333333333332,17.833333333333332,0.8333333333333334,18.666666666666664,-0.33333333333333215,-1.805555555555556,-0.5277777777777777,0.05555555555555555,-0.4722222222222221,-1.333333333333334,,,,0.02418207681365576,0.015843429636533086,10604.75781026082,168.01573417934196,6779.929038060505,6947.944772239847,3656.8130380209723
2020-06-07,SP,Mairiporã,147,19,701,101181,3528502,7.3,1073,720,353,9.666666666666666,12.333333333333334,0.8333333333333334,13.166666666666668,-3.5000000000000018,-1.1944444444444446,-0.08333333333333333,-0.05555555555555555,-0.1388888888888889,-1.0555555555555558,,,,0.02638888888888889,0.017707362534948742,10604.75781026082,187.7822911416175,6928.178215277572,7115.960506419189,3488.7973038416303
2020-06-08,SP,Mairiporã,147,19,718,101181,3528502,7.3,1073,737,336,12.166666666666666,14.5,0.6666666666666666,15.166666666666666,-3.0,-0.6111111111111113,-0.27777777777777796,-0.02777777777777778,-0.30555555555555575,-0.3055555555555555,,,,0.025780189959294438,0.017707362534948742,10604.75781026082,187.7822911416175,7096.193949456914,7283.976240598531,3320.7815696622883
2020-06-09,SP,Mairiporã,149,21,727,101181,3528502,7.3,1088,748,340,7.333333333333333,11.833333333333334,0.6666666666666666,12.5,-5.166666666666667,-1.4444444444444444,-0.4999999999999997,-0.1388888888888889,-0.6388888888888886,-0.8055555555555558,,,,0.02807486631016043,0.019301470588235295,10753.006987477886,207.54884810389302,7185.1434557871535,7392.692303891046,3360.3146835868392
2020-06-10,SP,Mairiporã,150,21,731,101181,3528502,7.3,1095,752,343,11.0,13.833333333333334,0.3333333333333333,14.166666666666668,-3.166666666666668,0.0,0.361111111111111,-0.11111111111111112,0.2499999999999999,-0.2499999999999999,,,,0.027925531914893616,0.019178082191780823,10822.18993684585,207.54884810389302,7224.676569711704,7432.225417815598,3389.9645190302526
2020-06-11,SP,Mairiporã,153,21,749,101181,3528502,7.3,1117,770,347,12.166666666666666,14.5,0.3333333333333333,14.833333333333334,-2.666666666666668,-0.19444444444444434,0.11111111111111101,-0.08333333333333333,0.02777777777777768,-0.22222222222222202,,,,0.02727272727272727,0.018800358102059087,11039.622063430881,207.54884810389302,7402.575582372185,7610.124430476078,3429.497632954804
2020-06-12,SP,Mairiporã,153,21,757,101181,3528502,7.3,1117,778,339,9.666666666666666,14.833333333333334,0.0,14.833333333333334,-5.166666666666668,1.0000000000000002,0.888888888888889,-0.05555555555555555,0.8333333333333334,0.16666666666666685,,,,0.02699228791773779,0.018800358102059087,11039.622063430881,207.54884810389302,7481.6418102212865,7689.190658325179,3350.4314051057017
2020-06-13,SP,Mairiporã,156,21,784,101181,3528502,7.3,1139,805,334,9.666666666666666,14.5,0.16666666666666666,14.666666666666666,-5.0,1.4166666666666667,0.4722222222222223,0.02777777777777778,0.5000000000000001,0.9166666666666666,,,,0.02608695652173913,0.018437225636523266,11257.054190015911,207.54884810389302,7748.490329212006,7956.039177315899,3301.015012700013
