date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
2020-05-11,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
2020-05-12,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
2020-05-13,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
2020-05-14,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
2020-05-15,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
2020-05-16,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
2020-05-17,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
2020-05-18,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
2020-05-19,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
2020-05-20,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
2020-05-21,PE,São Benedito do Sul,1,0,5,16054,2612901,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,498.31817615547527,0.0,311.44886009717203,311.44886009717203,186.8693160583032
