date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,São Sebastião do Paraíso,1,0,8,71666,3164704,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,223.25789077107694,0.0,111.62894538553847,111.62894538553847,111.62894538553847
2020-04-18,MG,São Sebastião do Paraíso,1,1,8,71666,3164704,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,223.25789077107694,13.953618173192309,111.62894538553847,125.58256355873078,97.67532721234616
2020-04-19,MG,São Sebastião do Paraíso,2,1,17,71666,3164704,16.5,33,18,15,,,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,460.4693997153462,13.953618173192309,237.21150894426924,251.16512711746157,209.30427259788462
2020-04-20,MG,São Sebastião do Paraíso,2,1,17,71666,3164704,16.5,33,18,15,2.8333333333333335,1.5,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,460.4693997153462,13.953618173192309,237.21150894426924,251.16512711746157,209.30427259788462
2020-04-21,MG,São Sebastião do Paraíso,2,1,17,71666,3164704,16.5,33,18,15,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.05555555555555555,0.030303030303030304,460.4693997153462,13.953618173192309,237.21150894426924,251.16512711746157,209.30427259788462
2020-04-22,MG,São Sebastião do Paraíso,2,1,18,71666,3164704,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.030303030303030304,460.4693997153462,13.953618173192309,251.16512711746157,265.11874529065386,195.35065442469232
2020-04-23,MG,São Sebastião do Paraíso,2,1,17,71666,3164704,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.25,,,,,,,0.05555555555555555,0.030303030303030304,460.4693997153462,13.953618173192309,237.21150894426924,251.16512711746157,209.30427259788462
2020-04-24,MG,São Sebastião do Paraíso,2,1,17,71666,3164704,16.5,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,,,,,,0.05555555555555555,0.030303030303030304,460.4693997153462,13.953618173192309,237.21150894426924,251.16512711746157,209.30427259788462
2020-04-25,MG,São Sebastião do Paraíso,2,1,17,71666,3164704,16.5,33,18,15,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.05555555555555555,0.030303030303030304,460.4693997153462,13.953618173192309,237.21150894426924,251.16512711746157,209.30427259788462
2020-04-26,MG,São Sebastião do Paraíso,2,1,17,71666,3164704,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.030303030303030304,460.4693997153462,13.953618173192309,237.21150894426924,251.16512711746157,209.30427259788462
2020-04-27,MG,São Sebastião do Paraíso,2,1,18,71666,3164704,16.5,33,19,14,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,0.25,,,,,,,0.05263157894736842,0.030303030303030304,460.4693997153462,13.953618173192309,251.16512711746157,265.11874529065386,195.35065442469232
2020-04-28,MG,São Sebastião do Paraíso,2,1,17,71666,3164704,16.5,33,18,15,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.05555555555555555,0.030303030303030304,460.4693997153462,13.953618173192309,237.21150894426924,251.16512711746157,209.30427259788462
