date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SC,Agronômica,10,1,154,5502,4200309,25.0,250,155,95,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-2.7777777777777772,-1.6944444444444444,,,,,,,0.0064516129032258064,0.004,45438.02253725918,181.75209014903672,27989.821882951655,28171.57397310069,17266.448564158487
2020-05-29,SC,Agronômica,10,1,153,5502,4200309,25.0,250,154,96,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-1.3888888888888886,-0.8055555555555557,,,,,,,0.006493506493506494,0.004,45438.02253725918,181.75209014903672,27808.069792802617,27989.821882951655,17448.200654307526
2020-05-30,SC,Agronômica,10,1,151,5502,4200309,25.0,250,152,98,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-2.0833333333333335,-1.0833333333333333,,,,,,,0.006578947368421052,0.004,45438.02253725918,181.75209014903672,27444.565612504543,27626.31770265358,17811.704834605596
2020-05-31,SC,Agronômica,10,1,155,5502,4200309,25.0,250,156,94,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.6944444444444445,-0.3333333333333333,,,,,,,0.00641025641025641,0.004,45438.02253725918,181.75209014903672,28171.57397310069,28353.326063249726,17084.69647400945
2020-06-01,SC,Agronômica,10,1,159,5502,4200309,25.0,250,160,90,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-1.388888888888889,-0.861111111111111,,,,,,,0.00625,0.004,45438.02253725918,181.75209014903672,28898.58233369684,29080.334423845874,16357.688113413304
2020-06-02,SC,Agronômica,10,1,159,5502,4200309,25.0,250,160,90,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.388888888888889,-0.75,,,,,,,0.00625,0.004,45438.02253725918,181.75209014903672,28898.58233369684,29080.334423845874,16357.688113413304
2020-06-03,SC,Agronômica,11,1,174,5502,4200309,25.0,275,175,100,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-1.388888888888889,-0.75,,,,,,,0.005714285714285714,0.0036363636363636364,49981.8247909851,181.75209014903672,31624.86368593239,31806.615776081424,18175.20901490367
2020-06-04,SC,Agronômica,11,1,174,5502,4200309,25.0,275,175,100,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.0,0.13888888888888884,,,,,,,0.005714285714285714,0.0036363636363636364,49981.8247909851,181.75209014903672,31624.86368593239,31806.615776081424,18175.20901490367
2020-06-05,SC,Agronômica,10,1,158,5502,4200309,25.0,250,159,91,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,1.0,,,,,,,0.006289308176100629,0.004,45438.02253725918,181.75209014903672,28716.8302435478,28898.58233369684,16539.440203562343
2020-06-06,SC,Agronômica,10,1,160,5502,4200309,25.0,250,161,89,-4.166666666666667,-1.1666666666666667,0.0,-1.1666666666666667,-3.0,,1.0555555555555556,,,,,,,0.006211180124223602,0.004,45438.02253725918,181.75209014903672,29080.334423845874,29262.08651399491,16175.936023264268
2020-06-07,SC,Agronômica,10,1,163,5502,4200309,25.0,250,164,86,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,,1.111111111111111,,,,,,,0.006097560975609756,0.004,45438.02253725918,181.75209014903672,29625.590694292983,29807.342784442022,15630.679752817157
2020-06-08,SC,Agronômica,10,1,167,5502,4200309,25.0,250,168,82,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,,1.0,,,,,,,0.005952380952380952,0.004,45438.02253725918,181.75209014903672,30352.59905488913,30534.351145038167,14903.671392221011
2020-06-09,SC,Agronômica,10,1,167,5502,4200309,25.0,250,168,82,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,,,,,,,,,0.005952380952380952,0.004,45438.02253725918,181.75209014903672,30352.59905488913,30534.351145038167,14903.671392221011
2020-06-10,SC,Agronômica,12,1,200,5502,4200309,25.0,300,201,99,8.333333333333334,7.333333333333333,0.0,7.333333333333333,1.0000000000000009,-0.6944444444444445,-0.3611111111111111,,,,,,,0.004975124378109453,0.0033333333333333335,54525.627044711015,181.75209014903672,36350.41802980734,36532.17011995638,17993.456924754635
2020-06-11,SC,Agronômica,12,1,201,5502,4200309,25.0,300,202,98,8.333333333333334,7.333333333333333,0.0,7.333333333333333,1.0000000000000009,-2.0833333333333335,-1.3611111111111114,,,,,,,0.0049504950495049506,0.0033333333333333335,54525.627044711015,181.75209014903672,36532.17011995638,36713.92221010542,17811.704834605596
2020-06-12,SC,Agronômica,12,1,203,5502,4200309,25.0,300,204,96,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,-1.388888888888889,-0.8333333333333334,,,,,,,0.004901960784313725,0.0033333333333333335,54525.627044711015,181.75209014903672,36895.67430025445,37077.42639040349,17448.200654307526
2020-06-13,SC,Agronômica,12,1,207,5502,4200309,25.0,300,208,92,0.0,2.1666666666666665,0.16666666666666666,2.333333333333333,-2.333333333333333,0.0,-0.13888888888888884,,,,,,,0.004807692307692308,0.0033333333333333335,54525.627044711015,181.75209014903672,37622.6826608506,37804.43475099964,16721.192293711378
2020-06-14,SC,Agronômica,12,1,211,5502,4200309,25.0,300,212,88,-4.166666666666667,-1.0,0.16666666666666666,-0.8333333333333334,-3.3333333333333335,0.0,-0.22222222222222218,,,,,,,0.0047169811320754715,0.0033333333333333335,54525.627044711015,181.75209014903672,38349.69102144675,38531.443111595785,15994.183933115231
2020-06-15,SC,Agronômica,12,1,213,5502,4200309,25.0,300,214,86,0.0,2.1666666666666665,0.16666666666666666,2.333333333333333,-2.333333333333333,0.0,-0.16666666666666666,,,,,,,0.004672897196261682,0.0033333333333333335,54525.627044711015,181.75209014903672,38713.19520174482,38894.947291893855,15630.679752817157
2020-06-16,SC,Agronômica,12,2,213,5502,4200309,25.0,300,215,85,8.333333333333334,6.5,0.16666666666666666,6.666666666666667,1.666666666666667,,0.8333333333333334,-0.027777777777777776,0.8055555555555556,,,,,0.009302325581395349,0.006666666666666667,54525.627044711015,363.50418029807344,38713.19520174482,39076.69938204289,15448.92766266812
2020-06-17,SC,Agronômica,11,2,195,5502,4200309,25.0,275,197,78,8.333333333333334,6.0,0.16666666666666666,6.166666666666667,2.166666666666667,,,-0.027777777777777776,,,,,,0.01015228426395939,0.007272727272727273,49981.8247909851,363.50418029807344,35441.65757906216,35805.161759360235,14176.663031624863
2020-06-18,SC,Agronômica,12,2,216,5502,4200309,25.0,300,218,82,8.333333333333334,6.666666666666667,0.16666666666666666,6.833333333333334,1.5,,0.6944444444444443,-0.027777777777777776,0.6666666666666665,,,,,0.009174311926605505,0.006666666666666667,54525.627044711015,363.50418029807344,39258.45147219193,39621.95565249,14903.671392221011
2020-06-19,SC,Agronômica,14,2,246,5502,4200309,25.0,350,248,102,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,-1.388888888888889,-0.8611111111111112,-0.027777777777777776,-0.888888888888889,-0.5000000000000001,,,,0.008064516129032258,0.005714285714285714,63613.23155216285,363.50418029807344,44711.01417666303,45074.5183569611,18538.713195201744
2020-06-20,SC,Agronômica,14,2,247,5502,4200309,25.0,350,249,101,12.5,10.0,0.0,10.0,2.5,-1.388888888888889,-0.8333333333333334,-0.027777777777777776,-0.8611111111111112,-0.5277777777777779,,,,0.008032128514056224,0.005714285714285714,63613.23155216285,363.50418029807344,44892.76626681207,45256.27044711014,18356.96110505271
2020-06-21,SC,Agronômica,14,2,253,5502,4200309,25.0,350,255,95,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-1.388888888888889,-1.0833333333333333,-0.027777777777777776,-1.111111111111111,-0.2777777777777781,,,,0.00784313725490196,0.005714285714285714,63613.23155216285,363.50418029807344,45983.27880770629,46346.782988004365,17266.448564158487
2020-06-22,SC,Agronômica,14,2,256,5502,4200309,25.0,350,258,92,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-1.388888888888889,-1.1666666666666667,,,,,,,0.007751937984496124,0.005714285714285714,63613.23155216285,363.50418029807344,46528.5350781534,46892.03925845147,16721.192293711378
2020-06-23,SC,Agronômica,14,2,255,5502,4200309,25.0,350,257,93,0.0,1.0,0.0,1.0,-1.0,-1.3888888888888886,-1.0,,,,,,,0.007782101167315175,0.005714285714285714,63613.23155216285,363.50418029807344,46346.782988004365,46710.287168302435,16902.944383860413
2020-06-24,SC,Agronômica,14,2,254,5502,4200309,25.0,350,256,94,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0078125,0.005714285714285714,63613.23155216285,363.50418029807344,46165.03089785532,46528.5350781534,17084.69647400945
2020-06-25,SC,Agronômica,14,2,254,5502,4200309,25.0,350,256,94,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0078125,0.005714285714285714,63613.23155216285,363.50418029807344,46165.03089785532,46528.5350781534,17084.69647400945
2020-06-26,SC,Agronômica,14,2,253,5502,4200309,25.0,350,255,95,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,,,,,,,,,0.00784313725490196,0.005714285714285714,63613.23155216285,363.50418029807344,45983.27880770629,46346.782988004365,17266.448564158487
2020-06-27,SC,Agronômica,14,2,254,5502,4200309,25.0,350,256,94,,,,,,,,,,,,,,0.0078125,0.005714285714285714,63613.23155216285,363.50418029807344,46165.03089785532,46528.5350781534,17084.69647400945
2020-06-28,SC,Agronômica,14,2,257,5502,4200309,25.0,350,259,91,,,,,,,,,,,,,,0.007722007722007722,0.005714285714285714,63613.23155216285,363.50418029807344,46710.287168302435,47073.791348600505,16539.440203562343
2020-06-29,SC,Agronômica,15,2,279,5502,4200309,25.0,375,281,94,,,,,,,,,,,,,,0.0071174377224199285,0.005333333333333333,68157.03380588877,363.50418029807344,50708.833151581246,51072.33733187932,17084.69647400945
