date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Santa Isabel,1,0,3,57960,3546801,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,120.77294685990339,0.0,51.75983436853002,51.75983436853002,69.01311249137336
2020-04-14,SP,Santa Isabel,1,1,3,57960,3546801,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,120.77294685990339,17.25327812284334,51.75983436853002,69.01311249137336,51.75983436853002
2020-04-15,SP,Santa Isabel,1,1,3,57960,3546801,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,120.77294685990339,17.25327812284334,51.75983436853002,69.01311249137336,51.75983436853002
2020-04-16,SP,Santa Isabel,3,1,11,57960,3546801,7.3,22,12,10,2.5,1.3333333333333333,,,,,,,,,,,,0.08333333333333333,0.045454545454545456,379.5721187025535,17.25327812284334,189.78605935127675,207.0393374741201,172.5327812284334
2020-04-17,SP,Santa Isabel,3,1,11,57960,3546801,7.3,22,12,10,2.5,1.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,,,,,,,,,0.08333333333333333,0.045454545454545456,379.5721187025535,17.25327812284334,189.78605935127675,207.0393374741201,172.5327812284334
2020-04-18,SP,Santa Isabel,3,1,11,57960,3546801,7.3,22,12,10,2.5,1.5,0.0,1.5,1.0,,,,,,,,,0.08333333333333333,0.045454545454545456,379.5721187025535,17.25327812284334,189.78605935127675,207.0393374741201,172.5327812284334
2020-04-19,SP,Santa Isabel,3,1,11,57960,3546801,7.3,22,12,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.38888888888888884,0.19444444444444445,,,,,,,0.08333333333333333,0.045454545454545456,379.5721187025535,17.25327812284334,189.78605935127675,207.0393374741201,172.5327812284334
2020-04-20,SP,Santa Isabel,3,1,11,57960,3546801,7.3,22,12,10,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.6666666666666665,0.666666666666667,0.8055555555555555,0.4444444444444445,,,,,,,0.08333333333333333,0.045454545454545456,379.5721187025535,17.25327812284334,189.78605935127675,207.0393374741201,172.5327812284334
2020-04-21,SP,Santa Isabel,3,1,12,57960,3546801,7.3,22,13,9,3.6666666666666665,2.0,0.3333333333333333,2.3333333333333335,1.333333333333333,1.1944444444444444,0.6111111111111112,,,,0.06250000000000003,,,0.07692307692307693,0.045454545454545456,379.5721187025535,17.25327812284334,207.0393374741201,224.29261559696343,155.27950310559007
2020-04-22,SP,Santa Isabel,3,1,12,57960,3546801,7.3,22,13,9,4.833333333333333,2.5,0.3333333333333333,2.8333333333333335,1.9999999999999996,,0.8055555555555555,,,,5.551115123125783e-17,,,0.07692307692307693,0.045454545454545456,379.5721187025535,17.25327812284334,207.0393374741201,224.29261559696343,155.27950310559007
2020-04-23,SP,Santa Isabel,5,3,19,57960,3546801,7.3,36,22,14,7.333333333333333,4.0,0.3333333333333333,4.333333333333333,3.0,0.638888888888889,0.3055555555555555,0.0,0.3055555555555555,0.3333333333333334,-0.14583333333333331,-0.0798611111111111,,0.13636363636363635,0.08333333333333333,621.1180124223603,51.75983436853002,327.81228433402345,379.5721187025535,241.54589371980677
2020-04-24,SP,Santa Isabel,6,3,23,57960,3546801,7.3,44,26,18,9.666666666666666,5.166666666666667,0.6666666666666666,5.833333333333334,3.833333333333332,0.8055555555555557,0.38888888888888884,0.0,0.38888888888888884,0.41666666666666685,,-0.0746527777777778,,0.11538461538461539,0.06818181818181818,759.144237405107,51.75983436853002,396.8253968253968,448.58523119392686,310.55900621118013
2020-04-25,SP,Santa Isabel,7,3,26,57960,3546801,7.3,51,29,22,9.666666666666666,5.0,0.6666666666666666,5.666666666666667,3.999999999999999,0.6111111111111112,0.36111111111111116,0.0,0.36111111111111116,0.25,-0.2569444444444444,,,0.10344827586206896,0.058823529411764705,879.9171842650104,51.75983436853002,448.58523119392686,500.34506556245685,379.5721187025535
2020-04-26,SP,Santa Isabel,9,3,35,57960,3546801,7.3,66,38,28,6.166666666666667,3.1666666666666665,0.3333333333333333,3.5,2.666666666666667,0.1944444444444445,0.11111111111111116,0.0,0.11111111111111116,0.08333333333333334,-0.29861111111111116,,,0.07894736842105263,0.045454545454545456,1138.7163561076604,51.75983436853002,603.864734299517,655.6245686680469,483.09178743961354
2020-04-27,SP,Santa Isabel,11,5,43,57960,3546801,7.3,80,48,32,8.5,4.333333333333333,0.3333333333333333,4.666666666666666,3.833333333333334,-0.38888888888888884,-0.13888888888888898,-0.1111111111111111,-0.2500000000000001,-0.13888888888888873,-0.006944444444444503,,,0.10416666666666667,0.0625,1380.2622498274673,86.2663906142167,741.8909592822637,828.1573498964804,552.1048999309869
2020-04-28,SP,Santa Isabel,11,5,42,57960,3546801,7.3,80,47,33,8.5,4.666666666666667,0.3333333333333333,5.0,3.5,-0.38888888888888884,-0.08333333333333333,-0.1111111111111111,-0.19444444444444442,-0.19444444444444442,-0.048611111111111126,,,0.10638297872340426,0.0625,1380.2622498274673,86.2663906142167,724.6376811594203,810.904071773637,569.3581780538302
