date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,TO,Xambioá,2,0,9,11655,1722107,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1458.6014586014585,0.0,772.2007722007722,772.2007722007722,686.4006864006864
2020-05-10,TO,Xambioá,4,0,19,11655,1722107,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2831.4028314028315,0.0,1630.2016302016302,1630.2016302016302,1201.2012012012012
2020-05-11,TO,Xambioá,5,0,24,11655,1722107,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,3603.6036036036035,0.0,2059.202059202059,2059.202059202059,1544.4015444015445
2020-05-12,TO,Xambioá,5,0,25,11655,1722107,8.3,42,25,17,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,3603.6036036036035,0.0,2145.002145002145,2145.002145002145,1458.6014586014585
2020-05-13,TO,Xambioá,8,0,38,11655,1722107,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,5662.805662805663,0.0,3260.4032604032604,3260.4032604032604,2402.4024024024025
2020-05-14,TO,Xambioá,9,0,43,11655,1722107,8.3,75,43,32,,,,,,,,,,,,,,0.0,0.0,6435.006435006435,0.0,3689.4036894036894,3689.4036894036894,2745.6027456027455
2020-05-15,TO,Xambioá,9,0,43,11655,1722107,8.3,75,43,32,,,,,,,,,,,,,,0.0,0.0,6435.006435006435,0.0,3689.4036894036894,3689.4036894036894,2745.6027456027455
2020-05-17,TO,Xambioá,12,0,59,11655,1722107,8.3,100,59,41,,,,,,,,,,,,,,0.0,0.0,8580.00858000858,0.0,5062.205062205062,5062.205062205062,3517.803517803518
2020-05-18,TO,Xambioá,19,0,94,11655,1722107,8.3,158,94,64,,,,,,,,,,,,,,0.0,0.0,13556.413556413556,0.0,8065.208065208065,8065.208065208065,5491.205491205491
2020-05-19,TO,Xambioá,26,0,127,11655,1722107,8.3,216,127,89,,,,,,,,,,,,,,0.0,0.0,18532.818532818532,0.0,10896.610896610897,10896.610896610897,7636.207636207636
2020-05-20,TO,Xambioá,31,1,150,11655,1722107,8.3,257,151,106,41.5,24.333333333333332,,,,,,,,,,,,0.006622516556291391,0.0038910505836575876,22050.62205062205,85.8000858000858,12870.01287001287,12955.812955812957,9094.809094809094
2020-05-21,TO,Xambioá,31,1,150,11655,1722107,8.3,257,151,106,,,,,,,,,,,,,,0.006622516556291391,0.0038910505836575876,22050.62205062205,85.8000858000858,12870.01287001287,12955.812955812957,9094.809094809094
2020-05-22,TO,Xambioá,42,1,203,11655,1722107,8.3,349,204,145,,,,,,,,,,,,,,0.004901960784313725,0.0028653295128939827,29944.229944229945,85.8000858000858,17417.41741741742,17503.217503217504,12441.01244101244
2020-05-23,TO,Xambioá,42,1,205,11655,1722107,8.3,349,206,143,,,,,,,,,,,,,,0.0048543689320388345,0.0028653295128939827,29944.229944229945,85.8000858000858,17589.01758901759,17674.817674817674,12269.412269412269
2020-05-25,TO,Xambioá,66,2,336,11655,1722107,8.3,548,338,210,,,,,,,,,,,,,,0.005917159763313609,0.0036496350364963502,47018.44701844702,171.6001716001716,28828.828828828828,29000.429000429,18018.018018018018
2020-05-26,TO,Xambioá,78,2,402,11655,1722107,8.3,647,404,243,,,,,,,,,,,,,,0.0049504950495049506,0.0030911901081916537,55512.65551265551,171.6001716001716,34491.63449163449,34663.23466323466,20849.42084942085
2020-05-28,TO,Xambioá,91,2,465,11655,1722107,8.3,755,467,288,,,,,,,,,,,,,,0.004282655246252677,0.0026490066225165563,64779.06477906478,171.6001716001716,39897.0398970399,40068.64006864007,24710.42471042471
2020-05-29,TO,Xambioá,128,2,650,11655,1722107,8.3,1062,652,410,,,,,,,,,,,,,,0.003067484662576687,0.0018832391713747645,91119.69111969112,171.6001716001716,55770.05577005577,55941.65594165594,35178.03517803518
2020-05-30,TO,Xambioá,158,2,791,11655,1722107,8.3,1311,793,518,,,,,,,,,,,,,,0.0025220680958385876,0.0015255530129672007,112483.91248391249,171.6001716001716,67867.86786786787,68039.46803946803,44444.444444444445
