date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Serrana,1,0,3,45558,3551504,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,153.6502919355547,0.0,65.85012511523772,65.85012511523772,87.80016682031696
2020-04-19,SP,Serrana,1,0,4,45558,3551504,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,153.6502919355547,0.0,87.80016682031696,87.80016682031696,65.85012511523772
2020-04-20,SP,Serrana,1,1,4,45558,3551504,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,153.6502919355547,21.95004170507924,87.80016682031696,109.7502085253962,43.90008341015848
2020-04-21,SP,Serrana,1,0,4,45558,3551504,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,153.6502919355547,0.0,87.80016682031696,87.80016682031696,65.85012511523772
2020-04-22,SP,Serrana,1,0,4,45558,3551504,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,153.6502919355547,0.0,87.80016682031696,87.80016682031696,65.85012511523772
2020-04-23,SP,Serrana,1,0,4,45558,3551504,7.3,7,4,3,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.5,,,,,,,,,0.0,0.0,153.6502919355547,0.0,87.80016682031696,87.80016682031696,65.85012511523772
2020-04-24,SP,Serrana,2,2,8,45558,3551504,7.3,15,10,5,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.2,0.13333333333333333,329.2506255761886,43.90008341015848,175.60033364063392,219.5004170507924,109.7502085253962
2020-04-25,SP,Serrana,2,2,8,45558,3551504,7.3,15,10,5,1.3333333333333333,0.6666666666666666,,,,0.9722222222222223,0.5277777777777778,,,,,,,0.2,0.13333333333333333,329.2506255761886,43.90008341015848,175.60033364063392,219.5004170507924,109.7502085253962
2020-04-26,SP,Serrana,2,2,8,45558,3551504,7.3,15,10,5,1.3333333333333333,0.6666666666666666,,,,0.9722222222222223,0.5277777777777778,-0.027777777777777776,0.5,0.4722222222222223,,,,0.2,0.13333333333333333,329.2506255761886,43.90008341015848,175.60033364063392,219.5004170507924,109.7502085253962
2020-04-27,SP,Serrana,2,2,8,45558,3551504,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.5555555555555556,,,,0.0,,,0.2,0.13333333333333333,329.2506255761886,43.90008341015848,175.60033364063392,219.5004170507924,109.7502085253962
2020-04-28,SP,Serrana,2,2,8,45558,3551504,7.3,15,10,5,7.166666666666667,3.8333333333333335,0.0,3.8333333333333335,3.3333333333333335,0.9722222222222223,0.5555555555555556,,,,,,,0.2,0.13333333333333333,329.2506255761886,43.90008341015848,175.60033364063392,219.5004170507924,109.7502085253962
2020-04-29,SP,Serrana,2,2,8,45558,3551504,7.3,15,10,5,7.166666666666667,3.8333333333333335,0.0,3.8333333333333335,3.3333333333333335,0.9722222222222223,0.5833333333333334,,,,0.11805555555555558,,,0.2,0.13333333333333333,329.2506255761886,43.90008341015848,175.60033364063392,219.5004170507924,109.7502085253962
