date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RJ,Quissamã,2,0,10,24947,3304151,9.8,20,10,10,,,,,,,,,,,,,,0.0,0.0,801.6996031586964,0.0,400.8498015793482,400.8498015793482,400.8498015793482
2020-04-16,RJ,Quissamã,3,0,14,24947,3304151,9.8,29,14,15,,,,,,,,,,,,,,0.0,0.0,1162.4644245801098,0.0,561.1897222110875,561.1897222110875,601.2747023690223
2020-04-17,RJ,Quissamã,3,0,14,24947,3304151,9.8,29,14,15,,,,,,,,,,,,,,0.0,0.0,1162.4644245801098,0.0,561.1897222110875,561.1897222110875,601.2747023690223
2020-04-18,RJ,Quissamã,3,0,14,24947,3304151,9.8,29,14,15,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1162.4644245801098,0.0,561.1897222110875,561.1897222110875,601.2747023690223
2020-04-19,RJ,Quissamã,3,0,15,24947,3304151,9.8,29,15,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1162.4644245801098,0.0,601.2747023690223,601.2747023690223,561.1897222110875
2020-04-20,RJ,Quissamã,3,0,15,24947,3304151,9.8,29,15,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1162.4644245801098,0.0,601.2747023690223,601.2747023690223,561.1897222110875
2020-04-21,RJ,Quissamã,3,0,15,24947,3304151,9.8,29,15,14,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1162.4644245801098,0.0,601.2747023690223,601.2747023690223,561.1897222110875
2020-04-22,RJ,Quissamã,3,0,16,24947,3304151,9.8,29,16,13,0.0,0.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,1162.4644245801098,0.0,641.3596825269572,641.3596825269572,521.1047420531527
2020-04-23,RJ,Quissamã,3,0,15,24947,3304151,9.8,29,15,14,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,1162.4644245801098,0.0,601.2747023690223,601.2747023690223,561.1897222110875
2020-04-24,RJ,Quissamã,3,0,15,24947,3304151,9.8,29,15,14,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1162.4644245801098,0.0,601.2747023690223,601.2747023690223,561.1897222110875
2020-04-25,RJ,Quissamã,3,0,15,24947,3304151,9.8,29,15,14,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1162.4644245801098,0.0,601.2747023690223,601.2747023690223,561.1897222110875
2020-04-26,RJ,Quissamã,3,0,15,24947,3304151,9.8,29,15,14,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1162.4644245801098,0.0,601.2747023690223,601.2747023690223,561.1897222110875
2020-04-27,RJ,Quissamã,3,0,15,24947,3304151,9.8,29,15,14,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1162.4644245801098,0.0,601.2747023690223,601.2747023690223,561.1897222110875
2020-04-28,RJ,Quissamã,5,0,26,24947,3304151,9.8,49,26,23,3.3333333333333335,1.8333333333333333,,,,-0.5555555555555556,-0.25,,,,,,,0.0,0.0,1964.1640277388062,0.0,1042.2094841063054,1042.2094841063054,921.9545436325009
2020-04-29,RJ,Quissamã,5,0,26,24947,3304151,9.8,49,26,23,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,1964.1640277388062,0.0,1042.2094841063054,1042.2094841063054,921.9545436325009
2020-04-30,RJ,Quissamã,5,0,25,24947,3304151,9.8,49,25,24,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.22222222222222224,,,,,,,0.0,0.0,1964.1640277388062,0.0,1002.1245039483706,1002.1245039483706,962.0395237904357
2020-05-01,RJ,Quissamã,5,0,26,24947,3304151,9.8,49,26,23,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,1964.1640277388062,0.0,1042.2094841063054,1042.2094841063054,921.9545436325009
2020-05-02,RJ,Quissamã,5,0,27,24947,3304151,9.8,49,27,22,0.0,0.16666666666666666,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,1964.1640277388062,0.0,1082.29446426424,1082.29446426424,881.8695634745661
2020-05-03,RJ,Quissamã,5,0,27,24947,3304151,9.8,49,27,22,0.0,0.3333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,1964.1640277388062,0.0,1082.29446426424,1082.29446426424,881.8695634745661
2020-05-04,RJ,Quissamã,5,0,27,24947,3304151,9.8,49,27,22,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,1964.1640277388062,0.0,1082.29446426424,1082.29446426424,881.8695634745661
2020-05-05,RJ,Quissamã,5,0,27,24947,3304151,9.8,49,27,22,3.3333333333333335,1.6666666666666667,,,,,0.8055555555555555,,,,,,,0.0,0.0,1964.1640277388062,0.0,1082.29446426424,1082.29446426424,881.8695634745661
2020-05-06,RJ,Quissamã,5,0,27,24947,3304151,9.8,49,27,22,3.3333333333333335,1.8333333333333333,,,,,0.7777777777777778,,,,,,,0.0,0.0,1964.1640277388062,0.0,1082.29446426424,1082.29446426424,881.8695634745661
2020-05-07,RJ,Quissamã,5,0,27,24947,3304151,9.8,49,27,22,3.3333333333333335,2.0,,,,,0.8055555555555555,,,,,,,0.0,0.0,1964.1640277388062,0.0,1082.29446426424,1082.29446426424,881.8695634745661
2020-05-08,RJ,Quissamã,7,0,37,24947,3304151,9.8,69,37,32,8.166666666666666,5.0,,,,1.0555555555555554,0.75,,,,,,,0.0,0.0,2765.863630897503,0.0,1483.1442658435883,1483.1442658435883,1282.7193650539143
2020-05-09,RJ,Quissamã,7,0,38,24947,3304151,9.8,69,38,31,8.166666666666666,5.0,,,,1.0555555555555554,0.638888888888889,,,,,,,0.0,0.0,2765.863630897503,0.0,1523.2292460015233,1523.2292460015233,1242.6343848959796
2020-05-10,RJ,Quissamã,7,0,39,24947,3304151,9.8,69,39,30,8.166666666666666,5.0,,,,1.3333333333333333,0.75,,,,0.0763888888888889,,,0.0,0.0,2765.863630897503,0.0,1563.314226159458,1563.314226159458,1202.5494047380446
2020-05-11,RJ,Quissamã,10,0,57,24947,3304151,9.8,98,57,41,9.666666666666666,6.166666666666667,,,,-0.2777777777777777,-0.16666666666666666,,,,0.0763888888888889,,,0.0,0.0,3928.3280554776125,0.0,2284.843869002285,2284.843869002285,1643.4841864753278
2020-05-12,RJ,Quissamã,10,0,57,24947,3304151,9.8,98,57,41,9.666666666666666,5.666666666666667,,,,1.361111111111111,0.8055555555555557,,,,-0.2569444444444444,-0.11979166666666666,,0.0,0.0,3928.3280554776125,0.0,2284.843869002285,2284.843869002285,1643.4841864753278
2020-05-13,RJ,Quissamã,10,0,57,24947,3304151,9.8,98,57,41,11.333333333333334,6.5,,,,1.361111111111111,0.8055555555555557,,,,,-0.06944444444444442,,0.0,0.0,3928.3280554776125,0.0,2284.843869002285,2284.843869002285,1643.4841864753278
2020-05-14,RJ,Quissamã,13,0,74,24947,3304151,9.8,127,74,53,6.5,4.0,,,,0.30555555555555564,0.08333333333333333,,,,-0.40277777777777773,,,0.0,0.0,5090.792480057722,0.0,2966.2885316871766,2966.2885316871766,2124.5039483705455
