date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MT,Canarana,1,0,4,21795,5102702,10.0,10,4,6,,,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,183.52833218628126,183.52833218628126,275.29249827942186
2020-04-07,MT,Canarana,1,0,4,21795,5102702,10.0,10,4,6,,,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,183.52833218628126,183.52833218628126,275.29249827942186
2020-04-08,MT,Canarana,1,0,4,21795,5102702,10.0,10,4,6,,,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,183.52833218628126,183.52833218628126,275.29249827942186
2020-04-09,MT,Canarana,1,0,4,21795,5102702,10.0,10,4,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,183.52833218628126,183.52833218628126,275.29249827942186
2020-04-10,MT,Canarana,1,0,4,21795,5102702,10.0,10,4,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,183.52833218628126,183.52833218628126,275.29249827942186
2020-04-11,MT,Canarana,1,0,4,21795,5102702,10.0,10,4,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,183.52833218628126,183.52833218628126,275.29249827942186
2020-04-12,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
2020-04-13,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
2020-04-14,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
2020-04-15,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
2020-04-16,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
2020-04-17,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
2020-04-18,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
2020-04-19,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
2020-04-20,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
2020-04-21,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
2020-04-22,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
2020-04-23,MT,Canarana,1,0,5,21795,5102702,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,458.8208304657031,0.0,229.41041523285156,229.41041523285156,229.41041523285156
