date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,ES,Boa Esperança,1,0,6,15187,3201001,11.8,12,6,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,790.1494699413972,0.0,395.0747349706986,395.0747349706986,395.0747349706986
2020-05-03,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,790.1494699413972,0.0,460.9205241324817,460.9205241324817,329.2289458089155
2020-05-04,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,790.1494699413972,0.0,460.9205241324817,460.9205241324817,329.2289458089155
2020-05-05,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,790.1494699413972,0.0,460.9205241324817,460.9205241324817,329.2289458089155
2020-05-06,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,0.0,0.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,790.1494699413972,0.0,460.9205241324817,460.9205241324817,329.2289458089155
2020-05-07,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,0.0,0.0,,,,,0.7222222222222222,,,,,,,0.0,0.0,790.1494699413972,0.0,460.9205241324817,460.9205241324817,329.2289458089155
2020-05-08,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,0.0,0.0,,,,,0.7222222222222222,,,,,,,0.0,0.0,790.1494699413972,0.0,460.9205241324817,460.9205241324817,329.2289458089155
2020-05-09,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,5.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,790.1494699413972,0.0,460.9205241324817,460.9205241324817,329.2289458089155
2020-05-10,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,7.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,790.1494699413972,0.0,460.9205241324817,460.9205241324817,329.2289458089155
2020-05-11,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,7.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,790.1494699413972,0.0,460.9205241324817,460.9205241324817,329.2289458089155
2020-05-12,ES,Boa Esperança,4,0,28,15187,3201001,11.8,47,28,19,19.666666666666668,11.166666666666666,,,,3.9444444444444446,2.3333333333333335,,,,,,,0.0,0.0,3094.7520906038058,0.0,1843.6820965299269,1843.6820965299269,1251.069994073879
2020-05-13,ES,Boa Esperança,5,0,34,15187,3201001,11.8,59,34,25,21.666666666666668,12.333333333333334,,,,4.583333333333334,2.75,,,,,,,0.0,0.0,3884.901560545203,0.0,2238.7568315006256,2238.7568315006256,1646.1447290445776
2020-05-14,ES,Boa Esperança,5,0,34,15187,3201001,11.8,59,34,25,21.666666666666668,12.833333333333334,,,,7.861111111111111,4.611111111111111,,,,0.1597222222222221,,,0.0,0.0,3884.901560545203,0.0,2238.7568315006256,2238.7568315006256,1646.1447290445776
2020-05-15,ES,Boa Esperança,11,0,74,15187,3201001,11.8,130,74,56,29.5,17.5,,,,4.249999999999999,2.5833333333333335,,,,0.07638888888888862,,,0.0,0.0,8559.952591031804,0.0,4872.58839797195,4872.58839797195,3687.3641930598537
2020-05-16,ES,Boa Esperança,12,0,81,15187,3201001,11.8,142,81,61,35.333333333333336,21.0,,,,4.583333333333333,2.75,,,,-1.6388888888888886,-0.6111111111111112,,0.0,0.0,9350.1020609732,0.0,5333.508922104432,5333.508922104432,4016.5931388687695
2020-05-17,ES,Boa Esperança,12,0,84,15187,3201001,11.8,142,84,58,55.0,32.166666666666664,,,,4.888888888888888,2.8611111111111107,,,,-0.8124999999999998,-0.4461805555555554,,0.0,0.0,9350.1020609732,0.0,5531.046289589781,5531.046289589781,3819.05577138342
2020-05-18,ES,Boa Esperança,19,1,133,15187,3201001,11.8,224,134,90,45.166666666666664,26.666666666666668,,,,1.305555555555556,0.8333333333333334,,,,-2.2847222222222223,,,0.007462686567164179,0.004464285714285714,14749.456772239415,65.8457891617831,8757.489958517153,8823.335747678935,5926.12102456048
2020-05-19,ES,Boa Esperança,23,1,160,15187,3201001,11.8,271,161,110,49.166666666666664,28.833333333333332,,,,1.0,0.9166666666666666,,,,-1.708333333333333,,,0.006211180124223602,0.0036900369003690036,17844.20886284322,65.8457891617831,10535.326265885296,10601.17205504708,7243.036807796141
2020-05-20,ES,Boa Esperança,33,2,227,15187,3201001,11.8,389,229,160,51.0,30.0,,,,-4.555555555555555,-2.0833333333333326,,,,-0.25,,,0.008733624454148471,0.005141388174807198,25614.011983933626,131.6915783235662,14946.994139724764,15078.685718048331,10535.326265885296
2020-05-21,ES,Boa Esperança,34,2,234,15187,3201001,11.8,401,236,165,37.333333333333336,22.5,0.3333333333333333,22.833333333333332,14.500000000000004,-1.944444444444444,-0.5555555555555559,,,,-0.07638888888888898,,,0.00847457627118644,0.004987531172069825,26404.161453875025,131.6915783235662,15407.914663857246,15539.606242180813,10864.555211694213
2020-05-22,ES,Boa Esperança,37,3,254,15187,3201001,11.8,437,257,180,41.333333333333336,26.5,0.3333333333333333,26.833333333333332,14.500000000000004,0.30555555555555597,0.8333333333333339,,,,,,,0.011673151750972763,0.006864988558352402,28774.609863699217,197.5373674853493,16724.830447092907,16922.367814578258,11852.24204912096
2020-05-23,ES,Boa Esperança,38,3,264,15187,3201001,11.8,448,267,181,27.666666666666668,19.666666666666668,0.16666666666666666,19.833333333333336,7.833333333333332,0.6944444444444441,0.9166666666666666,,,,,,,0.011235955056179775,0.006696428571428571,29498.91354447883,197.5373674853493,17383.28833871074,17580.82570619609,11918.087838282741
2020-05-24,ES,Boa Esperança,38,3,268,15187,3201001,11.8,448,271,177,33.5,23.333333333333332,0.16666666666666666,23.5,10.0,2.9722222222222214,1.8611111111111107,-0.05555555555555555,1.8055555555555551,1.1666666666666663,0.40972222222222215,,,0.01107011070110701,0.006696428571428571,29498.91354447883,197.5373674853493,17646.67149535787,17844.20886284322,11654.704681635609
2020-05-25,ES,Boa Esperança,44,3,319,15187,3201001,11.8,519,322,197,51.0,33.833333333333336,0.0,33.833333333333336,17.166666666666664,0.3333333333333333,0.11111111111111131,-0.05555555555555555,0.05555555555555576,0.27777777777777757,-0.09722222222222203,,,0.009316770186335404,0.005780346820809248,34173.96457496543,197.5373674853493,21004.80674260881,21202.34411009416,12971.620464871272
2020-05-26,ES,Boa Esperança,47,3,345,15187,3201001,11.8,555,348,207,55.166666666666664,35.5,0.0,35.5,19.666666666666664,1.9444444444444446,1.1388888888888886,-0.027777777777777776,1.111111111111111,0.8333333333333337,-1.9652777777777775,-0.5729166666666666,,0.008620689655172414,0.005405405405405406,36544.412984789626,197.5373674853493,22716.797260815172,22914.33462830052,13630.078356489103
2020-05-27,ES,Boa Esperança,51,3,374,15187,3201001,11.8,602,377,225,55.166666666666664,33.666666666666664,0.0,33.666666666666664,21.5,0.30555555555555597,0.08333333333333333,-0.027777777777777776,0.05555555555555555,0.25000000000000044,-1.7291666666666665,,,0.007957559681697613,0.0049833887043189366,39639.16507539343,197.5373674853493,24626.325146506882,24823.86251399223,14815.302561401199
2020-05-28,ES,Boa Esperança,63,3,457,15187,3201001,11.8,743,460,283,43.333333333333336,27.166666666666668,0.0,27.166666666666668,16.166666666666668,-4.888888888888888,-2.9444444444444446,,,,-1.8819444444444444,,,0.006521739130434782,0.004037685060565276,48923.42134720484,197.5373674853493,30091.52564693488,30289.06301442023,18634.358332784617
2020-05-29,ES,Boa Esperança,66,3,477,15187,3201001,11.8,779,480,299,39.333333333333336,26.5,0.0,26.5,12.833333333333336,-6.583333333333333,-3.805555555555556,,,,-0.9791666666666667,,,0.00625,0.0038510911424903724,51293.86975702904,197.5373674853493,31408.44143017054,31605.97879765589,19687.890959373148
2020-05-30,ES,Boa Esperança,66,3,470,15187,3201001,11.8,779,473,306,35.333333333333336,23.833333333333332,0.0,23.833333333333332,11.500000000000004,-5.583333333333333,-2.666666666666666,,,,,,,0.006342494714587738,0.0038510911424903724,51293.86975702904,197.5373674853493,30947.52090603806,31145.05827352341,20148.81148350563
2020-05-31,ES,Boa Esperança,66,3,482,15187,3201001,11.8,779,485,294,21.666666666666668,16.166666666666668,0.0,16.166666666666668,5.5,-3.611111111111111,-1.777777777777778,,,,,,,0.006185567010309278,0.0038510911424903724,51293.86975702904,197.5373674853493,31737.670375979455,31935.207743464805,19358.662013564233
2020-06-01,ES,Boa Esperança,67,3,504,15187,3201001,11.8,791,507,284,15.666666666666666,12.666666666666666,0.0,12.666666666666666,3.0,-2.9722222222222228,-1.722222222222222,,,,,,,0.005917159763313609,0.0037926675094816687,52084.019226970435,197.5373674853493,33186.27773753869,33383.815105024034,18700.2041219464
2020-06-02,ES,Boa Esperança,69,3,517,15187,3201001,11.8,814,520,294,21.666666666666668,17.666666666666668,0.0,17.666666666666668,4.0,-2.277777777777778,-0.7777777777777773,,,,,,,0.0057692307692307696,0.0036855036855036856,53598.47237769145,197.5373674853493,34042.27299664186,34239.81036412722,19358.662013564233
2020-06-03,ES,Boa Esperança,74,3,554,15187,3201001,11.8,873,557,316,21.666666666666668,16.5,0.0,16.5,5.166666666666668,-1.9722222222222223,-0.777777777777778,,,,,,,0.005385996409335727,0.003436426116838488,57483.37393823665,197.5373674853493,36478.56719562784,36676.104563113186,20807.269375123462
2020-06-04,ES,Boa Esperança,74,3,553,15187,3201001,11.8,873,556,317,21.5,16.166666666666668,0.0,16.166666666666668,5.333333333333332,-0.6388888888888887,0.027777777777777974,,,,,,,0.00539568345323741,0.003436426116838488,57483.37393823665,197.5373674853493,36412.72140646606,36610.258773951406,20873.115164285246
2020-06-05,ES,Boa Esperança,77,3,576,15187,3201001,11.8,909,579,330,21.666666666666668,19.166666666666668,0.0,19.166666666666668,2.5,-2.305555555555556,-1.138888888888889,,,,,,,0.0051813471502590676,0.0033003300330033004,59853.82234806084,197.5373674853493,37927.17455718707,38124.71192467242,21729.110423388425
2020-06-06,ES,Boa Esperança,77,3,581,15187,3201001,11.8,909,584,325,9.833333333333334,11.5,0.0,11.5,-1.666666666666666,-1.9722222222222223,-0.6666666666666666,,,,,,,0.005136986301369863,0.0033003300330033004,59853.82234806084,197.5373674853493,38256.403502995985,38453.94087048133,21399.881477579507
2020-06-07,ES,Boa Esperança,78,3,601,15187,3201001,11.8,920,604,316,11.833333333333334,12.833333333333334,0.0,12.833333333333334,-1.0,-2.25,-0.8611111111111113,,,,,,,0.004966887417218543,0.003260869565217391,60578.12602884046,197.5373674853493,39573.31928623164,39770.856653717,20807.269375123462
2020-06-08,ES,Boa Esperança,80,3,632,15187,3201001,11.8,944,635,309,7.833333333333333,10.833333333333334,0.0,10.833333333333334,-3.000000000000001,-2.9444444444444446,-1.8611111111111114,,,,,,,0.004724409448818898,0.0031779661016949155,62158.42496872325,197.5373674853493,41614.538750246924,41812.07611773227,20346.34885099098
2020-06-09,ES,Boa Esperança,79,3,623,15187,3201001,11.8,932,626,306,9.833333333333334,12.5,0.0,12.5,-2.666666666666666,-0.638888888888889,-0.08333333333333333,,,,,,,0.004792332268370607,0.003218884120171674,61368.275498781855,197.5373674853493,41021.926647790875,41219.46401527622,20148.81148350563
2020-06-10,ES,Boa Esperança,80,3,630,15187,3201001,11.8,944,633,311,8.0,11.0,0.0,11.0,-3.0,-0.3333333333333333,0.11111111111111101,,,,,,,0.004739336492890996,0.0031779661016949155,62158.42496872325,197.5373674853493,41482.84717192336,41680.384539408704,20478.040429314544
2020-06-11,ES,Boa Esperança,81,3,641,15187,3201001,11.8,956,644,312,4.0,8.0,0.0,8.0,-4.0,0.9722222222222222,0.861111111111111,,,,,,,0.004658385093167702,0.0031380753138075313,62948.57443866465,197.5373674853493,42207.15085270297,42404.68822018832,20543.886218476327
2020-06-12,ES,Boa Esperança,82,3,656,15187,3201001,11.8,968,659,309,6.0,11.0,0.0,11.0,-5.0,1.638888888888889,1.3888888888888886,,,,,,,0.004552352048558422,0.0030991735537190084,63738.72390860604,197.5373674853493,43194.837690129716,43392.37505761506,20346.34885099098
2020-06-13,ES,Boa Esperança,82,3,667,15187,3201001,11.8,968,670,298,9.833333333333334,13.5,0.0,13.5,-3.666666666666666,2.5833333333333335,1.3333333333333333,,,,0.8958333333333335,,,0.004477611940298508,0.0030991735537190084,63738.72390860604,197.5373674853493,43919.14137090933,44116.67873839468,19622.045170211364
2020-06-14,ES,Boa Esperança,82,3,680,15187,3201001,11.8,968,683,285,13.666666666666666,16.0,0.0,16.0,-2.333333333333334,3.5833333333333335,1.777777777777778,,,,0.6527777777777777,,,0.004392386530014641,0.0030991735537190084,63738.72390860604,197.5373674853493,44775.13663001251,44972.67399749786,18766.049911108184
2020-06-15,ES,Boa Esperança,82,3,689,15187,3201001,11.8,968,692,276,19.666666666666668,20.833333333333332,0.0,20.833333333333332,-1.1666666666666643,4.555555555555556,2.4444444444444446,,,,0.26388888888888895,-0.32291666666666674,,0.004335260115606936,0.0030991735537190084,63738.72390860604,197.5373674853493,45367.74873246856,45565.286099953904,18173.437808652136
2020-06-16,ES,Boa Esperança,85,3,711,15187,3201001,11.8,1003,714,289,23.5,19.0,0.16666666666666666,19.166666666666668,4.333333333333332,4.25,2.6666666666666665,,,,-0.4097222222222224,-0.18229166666666666,,0.004201680672268907,0.0029910269192422734,66043.32652926845,197.5373674853493,46816.35609402779,47013.89346151314,19029.433067755315
2020-06-17,ES,Boa Esperança,88,3,737,15187,3201001,11.8,1038,740,298,25.5,18.666666666666668,0.16666666666666666,18.833333333333336,6.666666666666664,3.6388888888888893,2.1944444444444446,,,,-0.39583333333333337,,,0.004054054054054054,0.002890173410404624,68347.92914993086,197.5373674853493,48528.34661223415,48725.883979719496,19622.045170211364
2020-06-18,ES,Boa Esperança,92,3,781,15187,3201001,11.8,1086,784,302,33.333333333333336,25.666666666666668,0.16666666666666666,25.833333333333336,7.5,1.944444444444444,0.527777777777778,,,,-0.07638888888888895,,,0.003826530612244898,0.0027624309392265192,71508.52702969644,197.5373674853493,51425.561335352606,51623.09870283795,19885.4283268585
2020-06-19,ES,Boa Esperança,94,4,781,15187,3201001,11.8,1109,785,324,35.333333333333336,29.5,0.16666666666666666,29.666666666666668,5.666666666666668,2.9722222222222228,2.5,-0.027777777777777776,2.4722222222222223,0.5000000000000004,,,,0.005095541401273885,0.0036068530207394047,73022.98018041746,263.3831566471324,51425.561335352606,51688.94449199973,21334.035688417727
2020-06-20,ES,Boa Esperança,95,4,792,15187,3201001,11.8,1121,796,325,35.5,29.166666666666668,0.16666666666666666,29.333333333333336,6.166666666666664,3.944444444444444,3.3333333333333326,-0.027777777777777776,3.305555555555555,0.6388888888888893,,,,0.005025125628140704,0.003568242640499554,73813.12965035885,263.3831566471324,52149.865016132215,52413.24817277935,21399.881477579507
2020-06-21,ES,Boa Esperança,99,4,843,15187,3201001,11.8,1168,847,321,31.333333333333332,24.0,0.16666666666666666,24.166666666666668,7.166666666666664,,,,,,,,,0.004722550177095631,0.003424657534246575,76907.88174096266,263.3831566471324,55508.000263383154,55771.38342003029,21136.498320932376
2020-06-22,ES,Boa Esperança,103,4,888,15187,3201001,11.8,1215,892,323,41.333333333333336,34.0,0.0,34.0,7.333333333333336,,,,,,,,,0.004484304932735426,0.0032921810699588477,80002.63383156648,263.3831566471324,58471.0607756634,58734.443932310525,21268.189899255944
2020-06-23,ES,Boa Esperança,106,4,912,15187,3201001,11.8,1251,916,335,49.166666666666664,38.666666666666664,0.0,38.666666666666664,10.5,,,,,,,,,0.004366812227074236,0.0031974420463629096,82373.08224139066,263.3831566471324,60051.35971554619,60314.742872193325,22058.33936919734
2020-06-24,ES,Boa Esperança,108,4,925,15187,3201001,11.8,1274,929,345,,,,,,,,,,,,,,0.004305705059203444,0.0031397174254317113,83887.53539211168,263.3831566471324,60907.35497464937,61170.7381312965,22716.797260815172
2020-06-25,ES,Boa Esperança,115,4,985,15187,3201001,11.8,1357,989,368,,,,,,,,,,,,,,0.004044489383215369,0.0029476787030213707,89352.73589253967,263.3831566471324,64858.102324356354,65121.48548100349,24231.25041153618
2020-06-26,ES,Boa Esperança,120,4,1024,15187,3201001,11.8,1416,1028,388,,,,,,,,,,,,,,0.0038910505836575876,0.002824858757062147,93237.63745308487,263.3831566471324,67426.0881016659,67689.47125831303,25548.166194771846
