date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SE,Santo Amaro das Brotas,3,0,13,12223,2806602,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,2045.3243884480078,0.0,1063.568681992964,1063.568681992964,981.7557064550438
2020-05-01,SE,Santo Amaro das Brotas,4,0,17,12223,2806602,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,2699.8281927513704,0.0,1390.8205841446454,1390.8205841446454,1309.007608606725
2020-05-02,SE,Santo Amaro das Brotas,5,0,23,12223,2806602,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,3436.144972592653,0.0,1881.6984373721673,1881.6984373721673,1554.4465352204859
2020-05-03,SE,Santo Amaro das Brotas,6,0,28,12223,2806602,8.3,50,28,22,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4090.6487768960155,0.0,2290.763315061769,2290.763315061769,1799.8854618342468
2020-05-04,SE,Santo Amaro das Brotas,6,0,28,12223,2806602,8.3,50,28,22,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4090.6487768960155,0.0,2290.763315061769,2290.763315061769,1799.8854618342468
2020-05-05,SE,Santo Amaro das Brotas,6,0,28,12223,2806602,8.3,50,28,22,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,4090.6487768960155,0.0,2290.763315061769,2290.763315061769,1799.8854618342468
2020-05-06,SE,Santo Amaro das Brotas,6,0,27,12223,2806602,8.3,50,27,23,0.0,-0.16666666666666666,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,4090.6487768960155,0.0,2208.9503395238485,2208.9503395238485,1881.6984373721673
2020-05-07,SE,Santo Amaro das Brotas,6,0,27,12223,2806602,8.3,50,27,23,0.0,0.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,4090.6487768960155,0.0,2208.9503395238485,2208.9503395238485,1881.6984373721673
2020-05-08,SE,Santo Amaro das Brotas,6,0,27,12223,2806602,8.3,50,27,23,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.05555555555555555,,,,,,,0.0,0.0,4090.6487768960155,0.0,2208.9503395238485,2208.9503395238485,1881.6984373721673
2020-05-09,SE,Santo Amaro das Brotas,6,0,27,12223,2806602,8.3,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4090.6487768960155,0.0,2208.9503395238485,2208.9503395238485,1881.6984373721673
2020-05-10,SE,Santo Amaro das Brotas,6,0,28,12223,2806602,8.3,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4090.6487768960155,0.0,2290.763315061769,2290.763315061769,1799.8854618342468
2020-05-11,SE,Santo Amaro das Brotas,6,0,29,12223,2806602,8.3,50,29,21,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,4090.6487768960155,0.0,2372.576290599689,2372.576290599689,1718.0724862963266
2020-05-12,SE,Santo Amaro das Brotas,6,0,29,12223,2806602,8.3,50,29,21,1.3333333333333333,1.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,4090.6487768960155,0.0,2372.576290599689,2372.576290599689,1718.0724862963266
2020-05-13,SE,Santo Amaro das Brotas,6,0,29,12223,2806602,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,4090.6487768960155,0.0,2372.576290599689,2372.576290599689,1718.0724862963266
2020-05-14,SE,Santo Amaro das Brotas,6,0,29,12223,2806602,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,4090.6487768960155,0.0,2372.576290599689,2372.576290599689,1718.0724862963266
