date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,São Simão,1,0,4,15475,3550902,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,452.34248788368336,0.0,258.48142164781905,258.48142164781905,193.86106623586429
2020-05-23,SP,São Simão,1,0,4,15475,3550902,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,452.34248788368336,0.0,258.48142164781905,258.48142164781905,193.86106623586429
2020-05-24,SP,São Simão,1,0,4,15475,3550902,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,452.34248788368336,0.0,258.48142164781905,258.48142164781905,193.86106623586429
2020-05-25,SP,São Simão,1,0,4,15475,3550902,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,452.34248788368336,0.0,258.48142164781905,258.48142164781905,193.86106623586429
2020-05-26,SP,São Simão,1,0,4,15475,3550902,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,452.34248788368336,0.0,258.48142164781905,258.48142164781905,193.86106623586429
2020-05-27,SP,São Simão,1,0,4,15475,3550902,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,452.34248788368336,0.0,258.48142164781905,258.48142164781905,193.86106623586429
2020-05-28,SP,São Simão,1,0,4,15475,3550902,7.3,7,4,3,4.833333333333333,3.0,,,,,,,,,,,,0.0,0.0,452.34248788368336,0.0,258.48142164781905,258.48142164781905,193.86106623586429
2020-05-29,SP,São Simão,1,0,4,15475,3550902,7.3,7,4,3,4.833333333333333,3.1666666666666665,,,,,,,,,,,,0.0,0.0,452.34248788368336,0.0,258.48142164781905,258.48142164781905,193.86106623586429
2020-05-30,SP,São Simão,3,0,13,15475,3550902,7.3,22,13,9,4.833333333333333,3.1666666666666665,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,1421.6478190630048,0.0,840.064620355412,840.064620355412,581.5831987075929
2020-05-31,SP,São Simão,5,0,22,15475,3550902,7.3,36,22,14,4.833333333333333,3.1666666666666665,,,,-0.8055555555555555,-0.47222222222222227,,,,,,,0.0,0.0,2326.3327948303718,0.0,1421.6478190630048,1421.6478190630048,904.6849757673667
2020-06-01,SP,São Simão,5,0,23,15475,3550902,7.3,36,23,13,4.833333333333333,3.1666666666666665,,,,-0.8055555555555555,-0.5,,,,,,,0.0,0.0,2326.3327948303718,0.0,1486.2681744749596,1486.2681744749596,840.064620355412
2020-06-02,SP,São Simão,5,0,23,15475,3550902,7.3,36,23,13,2.3333333333333335,1.6666666666666667,,,,-0.8055555555555555,-0.5,,,,,,,0.0,0.0,2326.3327948303718,0.0,1486.2681744749596,1486.2681744749596,840.064620355412
2020-06-03,SP,São Simão,5,0,23,15475,3550902,7.3,36,23,13,0.0,0.16666666666666666,,,,-1.0,-0.6388888888888888,,,,,,,0.0,0.0,2326.3327948303718,0.0,1486.2681744749596,1486.2681744749596,840.064620355412
2020-06-04,SP,São Simão,5,0,23,15475,3550902,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.5833333333333334,-0.3611111111111111,,,,,,,0.0,0.0,2326.3327948303718,0.0,1486.2681744749596,1486.2681744749596,840.064620355412
2020-06-05,SP,São Simão,5,0,23,15475,3550902,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.0,0.0,2326.3327948303718,0.0,1486.2681744749596,1486.2681744749596,840.064620355412
2020-06-06,SP,São Simão,5,0,23,15475,3550902,7.3,36,23,13,-1.1666666666666667,-0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,2326.3327948303718,0.0,1486.2681744749596,1486.2681744749596,840.064620355412
2020-06-07,SP,São Simão,5,0,24,15475,3550902,7.3,36,24,12,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2326.3327948303718,0.0,1550.8885298869143,1550.8885298869143,775.4442649434571
2020-06-08,SP,São Simão,5,0,24,15475,3550902,7.3,36,24,12,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,2326.3327948303718,0.0,1550.8885298869143,1550.8885298869143,775.4442649434571
2020-06-09,SP,São Simão,4,0,19,15475,3550902,7.3,29,19,10,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1873.9903069466882,0.0,1227.7867528271406,1227.7867528271406,646.2035541195477
2020-06-10,SP,São Simão,6,0,29,15475,3550902,7.3,44,29,15,1.3333333333333333,1.0,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,2843.2956381260096,0.0,1873.9903069466882,1873.9903069466882,969.3053311793215
2020-06-11,SP,São Simão,6,0,30,15475,3550902,7.3,44,30,14,1.3333333333333333,1.1666666666666667,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,2843.2956381260096,0.0,1938.610662358643,1938.610662358643,904.6849757673667
