date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Iracemápolis,1,0,3,24477,3521408,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,122.56403971074887,122.56403971074887,163.41871961433182
2020-04-14,SP,Iracemápolis,1,0,3,24477,3521408,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,122.56403971074887,122.56403971074887,163.41871961433182
2020-04-15,SP,Iracemápolis,1,0,3,24477,3521408,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,122.56403971074887,122.56403971074887,163.41871961433182
2020-04-16,SP,Iracemápolis,1,0,3,24477,3521408,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,122.56403971074887,122.56403971074887,163.41871961433182
2020-04-17,SP,Iracemápolis,1,0,3,24477,3521408,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,122.56403971074887,122.56403971074887,163.41871961433182
2020-04-18,SP,Iracemápolis,1,0,3,24477,3521408,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,285.9827593250807,0.0,122.56403971074887,122.56403971074887,163.41871961433182
2020-04-19,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
2020-04-20,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
2020-04-21,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
2020-04-22,SP,Iracemápolis,1,0,4,24477,3521408,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,285.9827593250807,0.0,163.41871961433182,163.41871961433182,122.56403971074887
