date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SE,Rosário do Catete,1,1,4,10964,2806107,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,729.6607077708866,91.20758847136082,364.8303538854433,456.0379423568041,273.62276541408244
2020-04-28,SE,Rosário do Catete,1,1,4,10964,2806107,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,729.6607077708866,91.20758847136082,364.8303538854433,456.0379423568041,273.62276541408244
2020-04-30,SE,Rosário do Catete,1,1,4,10964,2806107,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,729.6607077708866,91.20758847136082,364.8303538854433,456.0379423568041,273.62276541408244
2020-05-01,SE,Rosário do Catete,2,1,9,10964,2806107,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1550.529004013134,91.20758847136082,820.8682962422473,912.0758847136082,638.4531192995257
2020-05-02,SE,Rosário do Catete,2,1,9,10964,2806107,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1550.529004013134,91.20758847136082,820.8682962422473,912.0758847136082,638.4531192995257
2020-05-03,SE,Rosário do Catete,2,1,9,10964,2806107,8.3,17,10,7,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.1,0.058823529411764705,1550.529004013134,91.20758847136082,820.8682962422473,912.0758847136082,638.4531192995257
2020-05-04,SE,Rosário do Catete,2,1,9,10964,2806107,8.3,17,10,7,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,,,,,,,,0.1,0.058823529411764705,1550.529004013134,91.20758847136082,820.8682962422473,912.0758847136082,638.4531192995257
2020-05-05,SE,Rosário do Catete,3,1,14,10964,2806107,8.3,25,15,10,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,,,,,,,,0.06666666666666667,0.04,2280.1897117840203,91.20758847136082,1276.9062385990514,1368.1138270704123,912.0758847136082
2020-05-06,SE,Rosário do Catete,3,1,14,10964,2806107,8.3,25,15,10,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.0,0.027777777777777752,,,,,,,0.06666666666666667,0.04,2280.1897117840203,91.20758847136082,1276.9062385990514,1368.1138270704123,912.0758847136082
2020-05-07,SE,Rosário do Catete,4,1,18,10964,2806107,8.3,33,19,14,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.02777777777777783,0.055555555555555546,,,,,,,0.05263157894736842,0.030303030303030304,3009.850419554907,91.20758847136082,1641.7365924844946,1732.9441809558555,1276.9062385990514
2020-05-08,SE,Rosário do Catete,4,1,18,10964,2806107,8.3,33,19,14,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.02777777777777783,0.055555555555555546,,,,,,,0.05263157894736842,0.030303030303030304,3009.850419554907,91.20758847136082,1641.7365924844946,1732.9441809558555,1276.9062385990514
2020-05-09,SE,Rosário do Catete,4,1,18,10964,2806107,8.3,33,19,14,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.02777777777777783,0.02777777777777779,,,,0.05555555555555556,,,0.05263157894736842,0.030303030303030304,3009.850419554907,91.20758847136082,1641.7365924844946,1732.9441809558555,1276.9062385990514
2020-05-10,SE,Rosário do Catete,4,1,19,10964,2806107,8.3,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.02777777777777783,0.0,,,,-0.06944444444444448,,,0.05,0.030303030303030304,3009.850419554907,91.20758847136082,1732.9441809558555,1824.1517694272163,1185.6986501276906
2020-05-11,SE,Rosário do Catete,4,1,19,10964,2806107,8.3,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.25000000000000006,0.16666666666666666,,,,-0.12500000000000003,-0.03125000000000001,,0.05,0.030303030303030304,3009.850419554907,91.20758847136082,1732.9441809558555,1824.1517694272163,1185.6986501276906
2020-05-12,SE,Rosário do Catete,5,1,25,10964,2806107,8.3,42,26,16,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.25000000000000006,-0.16666666666666666,,,,-0.013888888888888914,,,0.038461538461538464,0.023809523809523808,3830.7187157971543,91.20758847136082,2280.1897117840203,2371.397300255381,1459.3214155417731
2020-05-13,SE,Rosário do Catete,6,1,29,10964,2806107,8.3,50,30,20,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.3055555555555555,,,,-0.06944444444444448,,,0.03333333333333333,0.02,4560.379423568041,91.20758847136082,2645.0200656694637,2736.2276541408246,1824.1517694272163
2020-05-14,SE,Rosário do Catete,6,1,29,10964,2806107,8.3,50,30,20,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.02777777777777783,-0.027777777777777752,,,,,,,0.03333333333333333,0.02,4560.379423568041,91.20758847136082,2645.0200656694637,2736.2276541408246,1824.1517694272163
2020-05-15,SE,Rosário do Catete,6,1,28,10964,2806107,8.3,50,29,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.02777777777777783,0.027777777777777752,,,,,,,0.034482758620689655,0.02,4560.379423568041,91.20758847136082,2553.812477198103,2645.0200656694637,1915.3593578985772
2020-05-16,SE,Rosário do Catete,6,1,29,10964,2806107,8.3,50,30,20,0.0,0.0,0.0,0.0,0.0,-0.02777777777777783,-0.02777777777777779,,,,,,,0.03333333333333333,0.02,4560.379423568041,91.20758847136082,2645.0200656694637,2736.2276541408246,1824.1517694272163
