Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SP,Joanópolis,1,0,4,17,13220,13471,3525508,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.0,519.63,0.0,296.93,296.93,222.7
2020-04-25,SP,Joanópolis,1,0,4,18,13220,13471,3525508,7.2,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0046,0.0,519.63,0.0,296.93,296.93,222.7
2020-04-26,SP,Joanópolis,1,0,4,19,13220,13471,3525508,7.2,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,-0.0046,0.0,519.63,0.0,296.93,296.93,222.7
2020-04-27,SP,Joanópolis,1,0,4,20,13220,13471,3525508,7.2,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0149,0.005,0.0,519.63,0.0,296.93,296.93,222.7
2020-04-28,SP,Joanópolis,2,0,7,21,13220,13471,3525508,7.2,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0149,0.005,0.0,1039.27,0.0,519.63,519.63,519.63
2020-04-29,SP,Joanópolis,2,0,7,22,13220,13471,3525508,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0091,0.0114,0.0,1039.27,0.0,519.63,519.63,519.63
2020-04-30,SP,Joanópolis,2,0,7,23,13220,13471,3525508,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0343,0.0091,0.0041,0.0,1039.27,0.0,519.63,519.63,519.63
2020-05-01,SP,Joanópolis,2,0,7,24,13220,13471,3525508,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0331,0.0041,0.0,1039.27,0.0,519.63,519.63,519.63
2020-05-02,SP,Joanópolis,2,0,8,25,13220,13471,3525508,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0057,-0.0041,0.0,1039.27,0.0,593.87,593.87,445.4
2020-05-03,SP,Joanópolis,2,0,8,26,13220,13471,3525508,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0057,-0.0041,0.0,1039.27,0.0,593.87,593.87,445.4
2020-05-04,SP,Joanópolis,2,0,8,27,13220,13471,3525508,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0114,-0.0137,0.0,1039.27,0.0,593.87,593.87,445.4
2020-05-05,SP,Joanópolis,2,0,8,28,13220,13471,3525508,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.0857,0.0,0.0857,0.143,-0.0057,-0.0114,-0.0027,0.0,1039.27,0.0,593.87,593.87,445.4
2020-05-06,SP,Joanópolis,3,0,12,29,13220,13471,3525508,7.2,22,12,10,0.143,1.14,0.571,0.0,0.571,0.571,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0354,-0.0027,0.0,1633.14,0.0,890.8,890.8,742.34
2020-05-07,SP,Joanópolis,3,0,12,30,13220,13471,3525508,7.2,22,12,10,0.143,1.14,0.571,0.0,0.571,0.571,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.008,0.0062,0.0,1633.14,0.0,890.8,890.8,742.34
2020-05-08,SP,Joanópolis,3,0,12,31,13220,13471,3525508,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0914,-0.008,0.0062,0.0,1633.14,0.0,890.8,890.8,742.34
2020-05-09,SP,Joanópolis,3,0,12,32,13220,13471,3525508,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0457,0.0194,0.0126,0.0,1633.14,0.0,890.8,890.8,742.34
2020-05-10,SP,Joanópolis,3,0,12,33,13220,13471,3525508,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.0194,0.0053,0.0,1633.14,0.0,890.8,890.8,742.34
2020-05-11,SP,Joanópolis,3,0,13,34,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0274,0.0053,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-12,SP,Joanópolis,3,0,13,35,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0183,-0.0057,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-13,SP,Joanópolis,3,0,13,36,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0183,-0.0057,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-14,SP,Joanópolis,3,0,13,37,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,-0.0091,-0.0073,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-15,SP,Joanópolis,3,0,12,38,13220,13471,3525508,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0091,-0.0055,0.0,1633.14,0.0,890.8,890.8,742.34
2020-05-16,SP,Joanópolis,3,0,13,39,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0091,-0.0055,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-17,SP,Joanópolis,3,0,13,40,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,0.0018,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-18,SP,Joanópolis,3,0,13,41,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,0.0018,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-19,SP,Joanópolis,3,0,13,42,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-20,SP,Joanópolis,3,0,13,43,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-21,SP,Joanópolis,3,0,13,44,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0018,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-22,SP,Joanópolis,3,0,13,45,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-23,SP,Joanópolis,3,0,13,46,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-24,SP,Joanópolis,3,0,13,47,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-25,SP,Joanópolis,3,0,13,48,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-26,SP,Joanópolis,3,0,14,49,13220,13471,3525508,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1633.14,0.0,1039.27,1039.27,593.87
2020-05-27,SP,Joanópolis,3,0,14,50,13220,13471,3525508,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1633.14,0.0,1039.27,1039.27,593.87
2020-05-28,SP,Joanópolis,3,0,14,51,13220,13471,3525508,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,1633.14,0.0,1039.27,1039.27,593.87
2020-05-29,SP,Joanópolis,3,0,13,52,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-30,SP,Joanópolis,3,0,13,53,13220,13471,3525508,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1633.14,0.0,965.04,965.04,668.1
2020-05-31,SP,Joanópolis,3,0,14,54,13220,13471,3525508,7.2,22,14,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1633.14,0.0,1039.27,1039.27,593.87
2020-06-01,SP,Joanópolis,3,0,14,55,13220,13471,3525508,7.2,22,14,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1633.14,0.0,1039.27,1039.27,593.87
2020-06-02,SP,Joanópolis,3,0,14,56,13220,13471,3525508,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1633.14,0.0,1039.27,1039.27,593.87
2020-06-03,SP,Joanópolis,4,0,18,57,13220,13471,3525508,7.2,29,18,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,2152.77,0.0,1336.2,1336.2,816.57
2020-06-04,SP,Joanópolis,4,0,18,58,13220,13471,3525508,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,2152.77,0.0,1336.2,1336.2,816.57
2020-06-05,SP,Joanópolis,4,0,18,59,13220,13471,3525508,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,2152.77,0.0,1336.2,1336.2,816.57
2020-06-06,SP,Joanópolis,4,0,19,60,13220,13471,3525508,7.2,29,19,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2152.77,0.0,1410.44,1410.44,742.34
2020-06-07,SP,Joanópolis,4,0,19,61,13220,13471,3525508,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,2152.77,0.0,1410.44,1410.44,742.34
2020-06-08,SP,Joanópolis,4,0,19,62,13220,13471,3525508,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,2152.77,0.0,1410.44,1410.44,742.34
2020-06-09,SP,Joanópolis,4,0,19,63,13220,13471,3525508,7.2,29,19,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,2152.77,0.0,1410.44,1410.44,742.34
2020-06-10,SP,Joanópolis,4,0,19,64,13220,13471,3525508,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,2152.77,0.0,1410.44,1410.44,742.34
2020-06-11,SP,Joanópolis,4,0,19,65,13220,13471,3525508,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,2152.77,0.0,1410.44,1410.44,742.34
2020-06-12,SP,Joanópolis,4,0,20,66,13220,13471,3525508,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,2152.77,0.0,1484.67,1484.67,668.1
2020-06-13,SP,Joanópolis,4,0,20,67,13220,13471,3525508,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,2152.77,0.0,1484.67,1484.67,668.1
2020-06-14,SP,Joanópolis,4,0,20,68,13220,13471,3525508,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,2152.77,0.0,1484.67,1484.67,668.1
2020-06-15,SP,Joanópolis,4,0,21,69,13220,13471,3525508,7.2,29,21,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-16,SP,Joanópolis,4,0,21,70,13220,13471,3525508,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-17,SP,Joanópolis,4,0,21,71,13220,13471,3525508,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-18,SP,Joanópolis,4,0,21,72,13220,13471,3525508,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-19,SP,Joanópolis,4,0,20,73,13220,13471,3525508,7.2,29,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.77,0.0,1484.67,1484.67,668.1
2020-06-20,SP,Joanópolis,4,0,20,74,13220,13471,3525508,7.2,29,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2152.77,0.0,1484.67,1484.67,668.1
2020-06-21,SP,Joanópolis,4,0,21,75,13220,13471,3525508,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-22,SP,Joanópolis,4,0,21,76,13220,13471,3525508,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-23,SP,Joanópolis,4,0,21,77,13220,13471,3525508,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-24,SP,Joanópolis,4,0,21,78,13220,13471,3525508,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-25,SP,Joanópolis,4,0,21,79,13220,13471,3525508,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-26,SP,Joanópolis,4,0,21,80,13220,13471,3525508,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,0.0002,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-27,SP,Joanópolis,4,0,21,81,13220,13471,3525508,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,0.005,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-28,SP,Joanópolis,4,0,21,82,13220,13471,3525508,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,0.0091,0.0069,0.0,2152.77,0.0,1558.9,1558.9,593.87
2020-06-29,SP,Joanópolis,4,0,22,83,13220,13471,3525508,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,0.0331,0.0005,0.0,2152.77,0.0,1633.14,1633.14,519.63
2020-06-30,SP,Joanópolis,4,0,22,84,13220,13471,3525508,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0857,0.0423,0.0117,0.0,2152.77,0.0,1633.14,1633.14,519.63
2020-07-01,SP,Joanópolis,5,0,27,85,13220,13471,3525508,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.206,0.0183,-0.0021,0.0,2672.41,0.0,2004.31,2004.31,668.1
2020-07-02,SP,Joanópolis,5,0,27,86,13220,13471,3525508,7.2,36,27,9,0.286,2.0,1.71,0.0,1.71,0.286,0.629,0.486,0.0,0.486,0.143,0.251,0.0503,-0.0213,0.0,2672.41,0.0,2004.31,2004.31,668.1
2020-07-03,SP,Joanópolis,5,0,27,87,13220,13471,3525508,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,1.23,0.943,0.0,0.943,0.286,0.171,-0.0011,-0.0304,0.0,2672.41,0.0,2004.31,2004.31,668.1
2020-07-04,SP,Joanópolis,5,0,27,88,13220,13471,3525508,7.2,36,27,9,0.571,4.14,3.29,0.0,3.29,0.857,1.46,1.11,0.0,1.11,0.343,0.251,-0.0731,-0.0288,0.0,2672.41,0.0,2004.31,2004.31,668.1
2020-07-05,SP,Joanópolis,6,0,33,89,13220,13471,3525508,7.2,43,33,10,1.0,7.14,5.57,0.0,5.57,1.57,1.26,0.943,0.0,0.943,0.314,0.08,-0.1097,-0.0402,0.0,3192.04,0.0,2449.71,2449.71,742.34
2020-07-06,SP,Joanópolis,6,0,33,90,13220,13471,3525508,7.2,43,33,10,1.14,8.29,6.43,0.0,6.43,1.86,1.46,1.14,0.0,1.14,0.314,-0.16,-0.1257,-0.013,0.0,3192.04,0.0,2449.71,2449.71,742.34
2020-07-07,SP,Joanópolis,8,0,45,91,13220,13471,3525508,7.2,58,45,13,1.14,8.29,6.43,0.0,6.43,1.86,1.03,0.829,0.0,0.829,0.2,-0.2971,-0.1509,0.0142,0.0,4305.55,0.0,3340.51,3340.51,965.04
2020-07-08,SP,Joanópolis,12,0,66,92,13220,13471,3525508,7.2,86,66,20,1.29,9.29,7.29,0.0,7.29,2.0,0.429,0.4,0.0,0.4,0.0286,-0.4571,-0.0663,0.0309,0.0,6384.08,0.0,4899.41,4899.41,1484.67
2020-07-09,SP,Joanópolis,13,0,72,93,13220,13471,3525508,7.2,94,72,22,1.29,9.29,7.43,0.0,7.43,1.86,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.5029,-0.0023,0.0565,0.0,6977.95,0.0,5344.81,5344.81,1633.14
2020-07-10,SP,Joanópolis,13,0,72,94,13220,13471,3525508,7.2,94,72,22,1.29,9.29,7.57,0.0,7.57,1.71,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2514,0.0446,0.0622,0.0,6977.95,0.0,5344.81,5344.81,1633.14
2020-07-11,SP,Joanópolis,14,0,78,95,13220,13471,3525508,7.2,101,78,23,1.14,8.14,6.57,0.0,6.57,1.57,-1.0571,-0.7429,0.0,-0.7429,-0.3143,-0.1714,0.157,0.0254,0.0,7497.59,0.0,5790.22,5790.22,1707.37
2020-07-12,SP,Joanópolis,15,0,85,96,13220,13471,3525508,7.2,108,85,23,0.429,3.14,2.86,0.0,2.86,0.286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0743,0.16,0.0094,0.0,8017.22,0.0,6309.85,6309.85,1707.37
2020-07-13,SP,Joanópolis,15,0,86,97,13220,13471,3525508,7.2,108,86,22,0.571,4.0,3.57,0.0,3.57,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.326,0.0606,0.0121,0.0,8017.22,0.0,6384.08,6384.08,1633.14
2020-07-14,SP,Joanópolis,16,0,91,98,13220,13471,3525508,7.2,115,91,24,1.14,8.14,7.0,0.0,7.0,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.297,0.0446,-0.0327,0.0,8536.86,0.0,6755.25,6755.25,1781.6
2020-07-15,SP,Joanópolis,15,0,86,99,13220,13471,3525508,7.2,108,86,22,1.0,7.14,6.29,0.0,6.29,0.857,0.6,0.514,0.0,0.514,0.0857,0.0514,0.105,-0.0309,0.0,8017.22,0.0,6384.08,6384.08,1633.14
2020-07-16,SP,Joanópolis,17,0,97,100,13220,13471,3525508,7.2,122,97,25,0.857,6.14,5.43,0.0,5.43,0.714,0.429,0.4,0.0,0.4,0.0286,0.0514,-0.0069,-0.0014,0.0,9056.49,0.0,7200.65,7200.65,1855.84
2020-07-17,SP,Joanópolis,21,0,121,101,13220,13471,3525508,7.2,151,121,30,0.857,6.14,5.43,0.0,5.43,0.714,0.0286,0.0,0.0,0.0,0.0286,0.451,0.0057,0.0101,0.0,11209.26,0.0,8982.26,8982.26,2227.01
2020-07-18,SP,Joanópolis,21,0,122,102,13220,13471,3525508,7.2,151,122,29,0.857,6.14,5.57,0.0,5.57,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,0.291,0.0537,-0.0475,0.0,11209.26,0.0,9056.49,9056.49,2152.77
2020-07-19,SP,Joanópolis,21,0,123,103,13220,13471,3525508,7.2,151,123,28,1.14,8.29,7.0,0.0,7.0,1.29,1.86,1.4,0.0,1.4,0.457,0.326,0.0949,-0.0169,0.0,11209.26,0.0,9130.73,9130.73,2078.54
