date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-05-27,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-05-28,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-05-29,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-05-30,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-05-31,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-06-01,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-06-02,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-06-03,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-06-04,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-06-05,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-06-06,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-06-07,MG,Taparuba,1,0,10,3141,3168051,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5093.9191340337475,0.0,3183.699458771092,3183.699458771092,1910.2196752626553
2020-06-08,MG,Taparuba,1,0,11,3141,3168051,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.638888888888889,,,,,,,0.0,0.0,5093.9191340337475,0.0,3502.0694046482013,3502.0694046482013,1591.849729385546
2020-06-09,MG,Taparuba,1,0,11,3141,3168051,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,5093.9191340337475,0.0,3502.0694046482013,3502.0694046482013,1591.849729385546
2020-06-10,MG,Taparuba,1,0,11,3141,3168051,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,0.638888888888889,,,,,,,0.0,0.0,5093.9191340337475,0.0,3502.0694046482013,3502.0694046482013,1591.849729385546
2020-06-11,MG,Taparuba,2,0,22,3141,3168051,16.5,33,22,11,5.666666666666667,4.0,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,10506.208213944603,0.0,7004.1388092964025,7004.1388092964025,3502.0694046482013
2020-06-12,MG,Taparuba,2,0,22,3141,3168051,16.5,33,22,11,5.666666666666667,4.166666666666667,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,10506.208213944603,0.0,7004.1388092964025,7004.1388092964025,3502.0694046482013
2020-06-13,MG,Taparuba,2,0,23,3141,3168051,16.5,33,23,10,5.666666666666667,4.0,,,,0.4444444444444444,0.27777777777777785,,,,-0.23611111111111113,,,0.0,0.0,10506.208213944603,0.0,7322.508755173511,7322.508755173511,3183.699458771092
2020-06-14,MG,Taparuba,3,0,35,3141,3168051,16.5,50,35,15,5.5,4.166666666666667,,,,-0.5000000000000001,-0.3333333333333333,,,,-0.23611111111111113,,,0.0,0.0,15918.49729385546,0.0,11142.948105698822,11142.948105698822,4775.549188156638
2020-06-15,MG,Taparuba,3,0,36,3141,3168051,16.5,50,36,14,5.5,4.166666666666667,,,,-0.5000000000000001,-0.36111111111111116,,,,-0.3402777777777778,,,0.0,0.0,15918.49729385546,0.0,11461.31805157593,11461.31805157593,4457.179242279529
2020-06-16,MG,Taparuba,3,0,35,3141,3168051,16.5,50,35,15,5.5,3.8333333333333335,,,,-0.5000000000000001,-0.3055555555555556,,,,,,,0.0,0.0,15918.49729385546,0.0,11142.948105698822,11142.948105698822,4775.549188156638
2020-06-17,MG,Taparuba,4,0,47,3141,3168051,16.5,66,47,19,2.6666666666666665,2.0,,,,-0.9166666666666666,-0.6666666666666666,,,,,,,0.0,0.0,21012.416427889206,0.0,14963.387456224133,14963.387456224133,6049.028971665075
2020-06-18,MG,Taparuba,4,0,47,3141,3168051,16.5,66,47,19,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,21012.416427889206,0.0,14963.387456224133,14963.387456224133,6049.028971665075
2020-06-19,MG,Taparuba,4,0,46,3141,3168051,16.5,66,46,20,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,21012.416427889206,0.0,14645.017510347023,14645.017510347023,6367.398917542184
2020-06-20,MG,Taparuba,4,0,47,3141,3168051,16.5,66,47,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,21012.416427889206,0.0,14963.387456224133,14963.387456224133,6049.028971665075
2020-06-21,MG,Taparuba,4,0,48,3141,3168051,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,21012.416427889206,0.0,15281.757402101242,15281.757402101242,5730.659025787965
2020-06-22,MG,Taparuba,4,0,48,3141,3168051,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,21012.416427889206,0.0,15281.757402101242,15281.757402101242,5730.659025787965
2020-06-23,MG,Taparuba,4,0,48,3141,3168051,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,21012.416427889206,0.0,15281.757402101242,15281.757402101242,5730.659025787965
