Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,RN,Baía Formosa,1,0,4,24,9271,9415,2401404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-04-30,RN,Baía Formosa,1,0,4,25,9271,9415,2401404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-05-01,RN,Baía Formosa,1,0,4,26,9271,9415,2401404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-05-02,RN,Baía Formosa,1,0,4,27,9271,9415,2401404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-05-03,RN,Baía Formosa,1,0,4,28,9271,9415,2401404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-05-04,RN,Baía Formosa,1,0,4,29,9271,9415,2401404,6.8,7,4,3,,,,,,,,,,,,,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-05-05,RN,Baía Formosa,1,0,4,30,9271,9415,2401404,6.8,7,4,3,,,,,,,,,,,,,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-05-06,RN,Baía Formosa,1,0,4,31,9271,9415,2401404,6.8,7,4,3,,,,,,,,,,,,,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-05-08,RN,Baía Formosa,1,0,4,32,9271,9415,2401404,6.8,7,4,3,,,,,,,,,,,,,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-05-10,RN,Baía Formosa,1,0,4,33,9271,9415,2401404,6.8,7,4,3,,,,,,,,,,,,,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-05-11,RN,Baía Formosa,1,0,4,34,9271,9415,2401404,6.8,7,4,3,,,,,,,,,,,,,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-05-12,RN,Baía Formosa,1,0,4,35,9271,9415,2401404,6.8,7,4,3,,,,,,,,,,,,,,,0.0,743.49,0.0,424.85,424.85,318.64
2020-05-13,RN,Baía Formosa,2,0,8,36,9271,9415,2401404,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1486.99,0.0,849.71,849.71,637.28
2020-05-14,RN,Baía Formosa,3,0,12,37,9271,9415,2401404,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2124.27,0.0,1274.56,1274.56,849.71
2020-05-16,RN,Baía Formosa,3,0,11,38,9271,9415,2401404,6.8,20,11,9,,,,,,,,,,,,,,,0.0,2124.27,0.0,1168.35,1168.35,955.92
2020-05-17,RN,Baía Formosa,3,0,12,39,9271,9415,2401404,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2124.27,0.0,1274.56,1274.56,849.71
2020-05-18,RN,Baía Formosa,3,0,12,40,9271,9415,2401404,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2124.27,0.0,1274.56,1274.56,849.71
2020-05-19,RN,Baía Formosa,3,0,12,41,9271,9415,2401404,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2124.27,0.0,1274.56,1274.56,849.71
2020-05-20,RN,Baía Formosa,3,0,12,42,9271,9415,2401404,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2124.27,0.0,1274.56,1274.56,849.71
2020-05-21,RN,Baía Formosa,3,0,12,43,9271,9415,2401404,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2124.27,0.0,1274.56,1274.56,849.71
2020-05-22,RN,Baía Formosa,3,0,12,44,9271,9415,2401404,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2124.27,0.0,1274.56,1274.56,849.71
2020-05-24,RN,Baía Formosa,3,0,12,45,9271,9415,2401404,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2124.27,0.0,1274.56,1274.56,849.71
2020-05-25,RN,Baía Formosa,4,0,17,46,9271,9415,2401404,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2867.76,0.0,1805.63,1805.63,1062.13
2020-05-26,RN,Baía Formosa,4,0,17,47,9271,9415,2401404,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2867.76,0.0,1805.63,1805.63,1062.13
2020-05-28,RN,Baía Formosa,4,0,17,48,9271,9415,2401404,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2867.76,0.0,1805.63,1805.63,1062.13
2020-05-29,RN,Baía Formosa,4,0,16,49,9271,9415,2401404,6.8,27,16,11,,,,,,,,,,,,,,,0.0,2867.76,0.0,1699.42,1699.42,1168.35
2020-05-31,RN,Baía Formosa,4,0,17,50,9271,9415,2401404,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2867.76,0.0,1805.63,1805.63,1062.13
2020-06-01,RN,Baía Formosa,4,0,17,51,9271,9415,2401404,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2867.76,0.0,1805.63,1805.63,1062.13
2020-06-02,RN,Baía Formosa,6,0,26,52,9271,9415,2401404,6.8,41,26,15,,,,,,,,,,,,,,,0.0,4354.75,0.0,2761.55,2761.55,1593.2
2020-06-03,RN,Baía Formosa,6,0,26,53,9271,9415,2401404,6.8,41,26,15,,,,,,,,,,,,,,,0.0,4354.75,0.0,2761.55,2761.55,1593.2
2020-06-04,RN,Baía Formosa,6,0,26,54,9271,9415,2401404,6.8,41,26,15,,,,,,,,,,,,,,,0.0,4354.75,0.0,2761.55,2761.55,1593.2
2020-06-05,RN,Baía Formosa,6,0,26,55,9271,9415,2401404,6.8,41,26,15,,,,,,,,,,,,,,,0.0,4354.75,0.0,2761.55,2761.55,1593.2
2020-06-07,RN,Baía Formosa,6,0,27,56,9271,9415,2401404,6.8,41,27,14,,,,,,,,,,,,,,,0.0,4354.75,0.0,2867.76,2867.76,1486.99
2020-06-08,RN,Baía Formosa,6,1,27,57,9271,9415,2401404,6.8,41,28,13,,,,,,,,,,,,,,,0.0357,4354.75,106.21,2867.76,2973.98,1380.78
2020-06-09,RN,Baía Formosa,6,1,27,58,9271,9415,2401404,6.8,41,28,13,,,,,,,,,,,,,,,0.0357,4354.75,106.21,2867.76,2973.98,1380.78
2020-06-10,RN,Baía Formosa,6,1,27,59,9271,9415,2401404,6.8,41,28,13,,,,,,,,,,,,,,,0.0357,4354.75,106.21,2867.76,2973.98,1380.78
2020-06-11,RN,Baía Formosa,7,1,32,60,9271,9415,2401404,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,5098.25,106.21,3398.83,3505.05,1593.2
2020-06-12,RN,Baía Formosa,7,1,32,61,9271,9415,2401404,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,5098.25,106.21,3398.83,3505.05,1593.2
2020-06-14,RN,Baía Formosa,9,1,43,62,9271,9415,2401404,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,6479.02,106.21,4567.18,4673.39,1805.63
2020-06-15,RN,Baía Formosa,9,1,43,63,9271,9415,2401404,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,6479.02,106.21,4567.18,4673.39,1805.63
2020-06-16,RN,Baía Formosa,9,1,43,64,9271,9415,2401404,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,6479.02,106.21,4567.18,4673.39,1805.63
2020-06-17,RN,Baía Formosa,9,1,43,65,9271,9415,2401404,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,6479.02,106.21,4567.18,4673.39,1805.63
2020-06-18,RN,Baía Formosa,9,1,44,66,9271,9415,2401404,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,6479.02,106.21,4673.39,4779.61,1699.42
2020-06-19,RN,Baía Formosa,9,1,43,67,9271,9415,2401404,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,6479.02,106.21,4567.18,4673.39,1805.63
2020-06-21,RN,Baía Formosa,15,1,74,68,9271,9415,2401404,6.8,102,75,27,,,,,,,,,,,,,,,0.0133,10833.78,106.21,7859.8,7966.01,2867.76
2020-06-22,RN,Baía Formosa,15,1,74,69,9271,9415,2401404,6.8,102,75,27,,,,,,,,,,,,,,,0.0133,10833.78,106.21,7859.8,7966.01,2867.76
2020-06-23,RN,Baía Formosa,18,1,89,70,9271,9415,2401404,6.8,122,90,32,,,,,,,,,,,,,,,0.0111,12958.05,106.21,9453.0,9559.21,3398.83
2020-06-24,RN,Baía Formosa,18,1,88,71,9271,9415,2401404,6.8,122,89,33,,,,,,,,,,,,,,,0.0112,12958.05,106.21,9346.79,9453.0,3505.05
2020-06-25,RN,Baía Formosa,19,1,94,72,9271,9415,2401404,6.8,129,95,34,,,,,,,,,,,,,,,0.0105,13701.54,106.21,9984.07,10090.28,3611.26
2020-06-28,RN,Baía Formosa,27,1,135,73,9271,9415,2401404,6.8,184,136,48,,,,,,,,,,,,,,,0.0074,19543.28,106.21,14338.82,14445.03,5098.25
2020-06-29,RN,Baía Formosa,27,1,137,74,9271,9415,2401404,6.8,184,138,46,,,,,,,,,,,,,,,0.0072,19543.28,106.21,14551.25,14657.46,4885.82
2020-06-30,RN,Baía Formosa,30,1,152,75,9271,9415,2401404,6.8,204,153,51,,,,,,,,,,,,,,,0.0065,21667.55,106.21,16144.45,16250.66,5416.89
2020-07-01,RN,Baía Formosa,31,1,157,76,9271,9415,2401404,6.8,211,158,53,,,,,,,,,,,,,,,0.0063,22411.05,106.21,16675.52,16781.73,5629.31
2020-07-02,RN,Baía Formosa,31,1,157,77,9271,9415,2401404,6.8,211,158,53,,,,,,,,,,,,,,,0.0063,22411.05,106.21,16675.52,16781.73,5629.31
2020-07-03,RN,Baía Formosa,33,1,167,78,9271,9415,2401404,6.8,224,168,56,,,,,,,,,,,,,,,0.006,23791.82,106.21,17737.65,17843.87,5947.96
2020-07-05,RN,Baía Formosa,33,1,170,79,9271,9415,2401404,6.8,224,171,53,,,,,,,,,,,,,,,0.0058,23791.82,106.21,18056.29,18162.51,5629.31
2020-07-06,RN,Baía Formosa,38,1,199,80,9271,9415,2401404,6.8,258,200,58,,,,,,,,,,,,,,,0.005,27403.08,106.21,21136.48,21242.7,6160.38
2020-07-07,RN,Baía Formosa,38,1,198,81,9271,9415,2401404,6.8,258,199,59,,,,,,,,,,,,,,,0.005,27403.08,106.21,21030.27,21136.48,6266.6
2020-07-08,RN,Baía Formosa,43,2,224,82,9271,9415,2401404,6.8,292,226,66,,,,,,,,,,,,,,,0.0088,31014.34,212.43,23791.82,24004.25,7010.09
2020-07-09,RN,Baía Formosa,48,2,251,83,9271,9415,2401404,6.8,326,253,73,,,,,,,,,,,,,,,0.0079,34625.6,212.43,26659.59,26872.01,7753.58
2020-07-10,RN,Baía Formosa,51,2,267,84,9271,9415,2401404,6.8,347,269,78,,,,,,,,,,,,,,,0.0074,36856.08,212.43,28359.0,28571.43,8284.65
2020-07-12,RN,Baía Formosa,54,2,287,85,9271,9415,2401404,6.8,367,289,78,,,,,,,,,,,,,,,0.0069,38980.35,212.43,30483.27,30695.7,8284.65
2020-07-13,RN,Baía Formosa,57,2,308,86,9271,9415,2401404,6.8,388,310,78,,,,,,,,,,,,,,,0.0065,41210.83,212.43,32713.75,32926.18,8284.65
2020-07-14,RN,Baía Formosa,57,2,308,87,9271,9415,2401404,6.8,388,310,78,,,,,,,,,,,,,,,0.0065,41210.83,212.43,32713.75,32926.18,8284.65
2020-07-15,RN,Baía Formosa,60,2,325,88,9271,9415,2401404,6.8,408,327,81,,,,,,,,,,,,,,,0.0061,43335.1,212.43,34519.38,34731.81,8603.29
2020-07-16,RN,Baía Formosa,63,2,340,89,9271,9415,2401404,6.8,428,342,86,,,,,,,,,,,,,,,0.0058,45459.37,212.43,36112.59,36325.01,9134.36
2020-07-17,RN,Baía Formosa,67,2,365,90,9271,9415,2401404,6.8,456,367,89,,,,,,,,,,,,,,,0.0054,48433.35,212.43,38767.92,38980.35,9453.0
2020-07-19,RN,Baía Formosa,67,2,371,91,9271,9415,2401404,6.8,456,373,83,,,,,,,,,,,,,,,0.0054,48433.35,212.43,39405.2,39617.63,8815.72
2020-07-20,RN,Baía Formosa,67,2,375,92,9271,9415,2401404,6.8,456,377,79,,,,,,,,,,,,,,,0.0053,48433.35,212.43,39830.06,40042.49,8390.87
2020-07-21,RN,Baía Formosa,67,2,375,93,9271,9415,2401404,6.8,456,377,79,,,,,,,,,,,,,,,0.0053,48433.35,212.43,39830.06,40042.49,8390.87
2020-07-22,RN,Baía Formosa,73,3,403,94,9271,9415,2401404,6.8,496,406,90,,,,,,,,,,,,,,,0.0074,52681.89,318.64,42804.04,43122.68,9559.21
2020-07-23,RN,Baía Formosa,73,3,400,95,9271,9415,2401404,6.8,496,403,93,,,,,,,,,,,,,,,0.0074,52681.89,318.64,42485.4,42804.04,9877.85
2020-07-24,RN,Baía Formosa,73,3,399,96,9271,9415,2401404,6.8,496,402,94,,,,,,,,,,,,,,,0.0075,52681.89,318.64,42379.18,42697.82,9984.07
2020-07-26,RN,Baía Formosa,73,3,403,97,9271,9415,2401404,6.8,496,406,90,,,,,,,,,,,,,,,0.0074,52681.89,318.64,42804.04,43122.68,9559.21
2020-07-27,RN,Baía Formosa,74,3,413,98,9271,9415,2401404,6.8,503,416,87,,,,,,,,,,,,,,,0.0072,53425.39,318.64,43866.17,44184.81,9240.57
2020-07-28,RN,Baía Formosa,78,3,436,99,9271,9415,2401404,6.8,530,439,91,,,,,,,,,,,,,,,0.0068,56293.15,318.64,46309.08,46627.72,9665.43
2020-07-29,RN,Baía Formosa,78,3,433,100,9271,9415,2401404,6.8,530,436,94,,,,,,,,,,,,,,,0.0069,56293.15,318.64,45990.44,46309.08,9984.07
2020-07-30,RN,Baía Formosa,80,3,443,101,9271,9415,2401404,6.8,544,446,98,,,,,,,,,,,,,,,0.0067,57780.14,318.64,47052.58,47371.22,10408.92
2020-07-31,RN,Baía Formosa,80,3,443,102,9271,9415,2401404,6.8,544,446,98,,,,,,,,,,,,,,,0.0067,57780.14,318.64,47052.58,47371.22,10408.92
2020-08-02,RN,Baía Formosa,80,3,449,103,9271,9415,2401404,6.8,544,452,92,,,,,,,,,,,,,,,0.0066,57780.14,318.64,47689.86,48008.5,9771.64
2020-08-03,RN,Baía Formosa,83,3,471,104,9271,9415,2401404,6.8,564,474,90,,,,,,,,,,,,,,,0.0063,59904.41,318.64,50026.55,50345.19,9559.21
2020-08-04,RN,Baía Formosa,85,3,482,105,9271,9415,2401404,6.8,578,485,93,,,,,,,,,,,,,,,0.0062,61391.4,318.64,51194.9,51513.54,9877.85
2020-08-05,RN,Baía Formosa,85,3,481,106,9271,9415,2401404,6.8,578,484,94,,,,,,,,,,,,,,,0.0062,61391.4,318.64,51088.69,51407.33,9984.07
2020-08-06,RN,Baía Formosa,85,3,480,107,9271,9415,2401404,6.8,578,483,95,,,,,,,,,,,,,,,0.0062,61391.4,318.64,50982.47,51301.12,10090.28
2020-08-07,RN,Baía Formosa,86,3,486,108,9271,9415,2401404,6.8,585,489,96,,,,,,,,,,,,,,,0.0061,62134.89,318.64,51619.76,51938.4,10196.49
2020-08-09,RN,Baía Formosa,86,3,492,109,9271,9415,2401404,6.8,585,495,90,,,,,,,,,,,,,,,0.0061,62134.89,318.64,52257.04,52575.68,9559.21
2020-08-10,RN,Baía Formosa,87,3,502,110,9271,9415,2401404,6.8,592,505,87,,,,,,,,,,,,,,,0.0059,62878.39,318.64,53319.17,53637.81,9240.57
2020-08-11,RN,Baía Formosa,86,3,496,111,9271,9415,2401404,6.8,585,499,86,,,,,,,,,,,,,,,0.006,62134.89,318.64,52681.89,53000.53,9134.36
2020-08-12,RN,Baía Formosa,86,4,495,112,9271,9415,2401404,6.8,585,499,86,,,,,,,,,,,,,,,0.008,62134.89,424.85,52575.68,53000.53,9134.36
2020-08-13,RN,Baía Formosa,86,4,493,113,9271,9415,2401404,6.8,585,497,88,,,,,,,,,,,,,,,0.008,62134.89,424.85,52363.25,52788.1,9346.79
2020-08-14,RN,Baía Formosa,85,4,488,114,9271,9415,2401404,6.8,578,492,86,,,,,,,,,,,,,,,0.0081,61391.4,424.85,51832.18,52257.04,9134.36
2020-08-16,RN,Baía Formosa,85,4,494,115,9271,9415,2401404,6.8,578,498,80,,,,,,,,,,,,,,,0.008,61391.4,424.85,52469.46,52894.32,8497.08
2020-08-17,RN,Baía Formosa,85,4,498,116,9271,9415,2401404,6.8,578,502,76,,,,,,,,,,,,,,,0.008,61391.4,424.85,52894.32,53319.17,8072.23
2020-08-18,RN,Baía Formosa,85,5,498,117,9271,9415,2401404,6.8,578,503,75,,,,,,,,,,,,,,,0.0099,61391.4,531.07,52894.32,53425.39,7966.01
2020-08-19,RN,Baía Formosa,86,5,504,118,9271,9415,2401404,6.8,585,509,76,,,,,,,,,,,,,,,0.0098,62134.89,531.07,53531.6,54062.67,8072.23
2020-08-20,RN,Baía Formosa,86,5,504,119,9271,9415,2401404,6.8,585,509,76,,,,,,,,,,,,,,,0.0098,62134.89,531.07,53531.6,54062.67,8072.23
2020-08-21,RN,Baía Formosa,86,5,507,120,9271,9415,2401404,6.8,585,512,73,,,,,,,,,,,,,,,0.0098,62134.89,531.07,53850.24,54381.31,7753.58
2020-08-23,RN,Baía Formosa,87,5,516,121,9271,9415,2401404,6.8,592,521,71,,,,,,,,,,,,,,,0.0096,62878.39,531.07,54806.16,55337.23,7541.16
2020-08-24,RN,Baía Formosa,87,5,520,122,9271,9415,2401404,6.8,592,525,67,,,,,,,,,,,,,,,0.0095,62878.39,531.07,55231.01,55762.08,7116.3
2020-08-25,RN,Baía Formosa,87,5,520,123,9271,9415,2401404,6.8,592,525,67,,,,,,,,,,,,,,,0.0095,62878.39,531.07,55231.01,55762.08,7116.3
2020-08-26,RN,Baía Formosa,87,5,520,124,9271,9415,2401404,6.8,592,525,67,,,,,,,,,,,,,,,0.0095,62878.39,531.07,55231.01,55762.08,7116.3
2020-08-30,RN,Baía Formosa,87,5,525,125,9271,9415,2401404,6.8,592,530,62,,,,,,,,,,,,,,,0.0094,62878.39,531.07,55762.08,56293.15,6585.24
2020-08-31,RN,Baía Formosa,87,5,524,126,9271,9415,2401404,6.8,592,529,63,,,,,,,,,,,,,,,0.0095,62878.39,531.07,55655.87,56186.94,6691.45
2020-09-02,RN,Baía Formosa,87,5,524,127,9271,9415,2401404,6.8,592,529,63,,,,,,,,,,,,,,,0.0095,62878.39,531.07,55655.87,56186.94,6691.45
2020-09-03,RN,Baía Formosa,87,5,524,128,9271,9415,2401404,6.8,592,529,63,,,,,,,,,,,,,,,0.0095,62878.39,531.07,55655.87,56186.94,6691.45
2020-09-04,RN,Baía Formosa,87,5,524,129,9271,9415,2401404,6.8,592,529,63,,,,,,,,,,,,,,,0.0095,62878.39,531.07,55655.87,56186.94,6691.45
2020-09-06,RN,Baía Formosa,87,5,529,130,9271,9415,2401404,6.8,592,534,58,,,,,,,,,,,,,,,0.0094,62878.39,531.07,56186.94,56718.0,6160.38
2020-09-07,RN,Baía Formosa,87,5,534,131,9271,9415,2401404,6.8,592,539,53,,,,,,,,,,,,,,,0.0093,62878.39,531.07,56718.0,57249.07,5629.31
2020-09-09,RN,Baía Formosa,87,5,537,132,9271,9415,2401404,6.8,592,542,50,,,,,,,,,,,,,,,0.0092,62878.39,531.07,57036.64,57567.71,5310.67
2020-09-10,RN,Baía Formosa,88,5,542,133,9271,9415,2401404,6.8,598,547,51,,,,,,,,,,,,,,,0.0091,63515.67,531.07,57567.71,58098.78,5416.89
2020-09-11,RN,Baía Formosa,88,5,541,134,9271,9415,2401404,6.8,598,546,52,,,,,,,,,,,,,,,0.0092,63515.67,531.07,57461.5,57992.57,5523.1
2020-09-13,RN,Baía Formosa,89,5,551,135,9271,9415,2401404,6.8,605,556,49,,,,,,,,,,,,,,,0.009,64259.16,531.07,58523.63,59054.7,5204.46
2020-09-17,RN,Baía Formosa,89,5,553,136,9271,9415,2401404,6.8,605,558,47,,,,,,,,,,,,,,,0.009,64259.16,531.07,58736.06,59267.13,4992.03
2020-09-18,RN,Baía Formosa,89,5,553,137,9271,9415,2401404,6.8,605,558,47,,,,,,,,,,,,,,,0.009,64259.16,531.07,58736.06,59267.13,4992.03
2020-09-20,RN,Baía Formosa,89,5,556,138,9271,9415,2401404,6.8,605,561,44,,,,,,,,,,,,,,,0.0089,64259.16,531.07,59054.7,59585.77,4673.39
2020-09-21,RN,Baía Formosa,89,5,558,139,9271,9415,2401404,6.8,605,563,42,,,,,,,,,,,,,,,0.0089,64259.16,531.07,59267.13,59798.19,4460.97
2020-09-22,RN,Baía Formosa,89,5,558,140,9271,9415,2401404,6.8,605,563,42,,,,,,,,,,,,,,,0.0089,64259.16,531.07,59267.13,59798.19,4460.97
2020-09-23,RN,Baía Formosa,89,5,562,141,9271,9415,2401404,6.8,605,567,38,,,,,,,,,,,,,,,0.0088,64259.16,531.07,59691.98,60223.05,4036.11
2020-09-24,RN,Baía Formosa,89,5,558,142,9271,9415,2401404,6.8,605,563,42,,,,,,,,,,,,,,,0.0089,64259.16,531.07,59267.13,59798.19,4460.97
2020-09-25,RN,Baía Formosa,89,5,558,143,9271,9415,2401404,6.8,605,563,42,,,,,,,,,,,,,,,0.0089,64259.16,531.07,59267.13,59798.19,4460.97
2020-09-27,RN,Baía Formosa,89,5,561,144,9271,9415,2401404,6.8,605,566,39,,,,,,,,,,,,,,,0.0088,64259.16,531.07,59585.77,60116.83,4142.33
2020-09-28,RN,Baía Formosa,89,5,563,145,9271,9415,2401404,6.8,605,568,37,,,,,,,,,,,,,,,0.0088,64259.16,531.07,59798.19,60329.26,3929.9
2020-09-29,RN,Baía Formosa,89,5,563,146,9271,9415,2401404,6.8,605,568,37,,,,,,,,,,,,,,,0.0088,64259.16,531.07,59798.19,60329.26,3929.9
