date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-05-22,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-05-23,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-05-24,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-05-25,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-05-26,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-05-27,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-05-28,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-05-29,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-05-30,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-05-31,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-01,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-02,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-03,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-04,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-05,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-06,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-07,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-08,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-09,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-10,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-11,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-12,RS,Gramado Xavier,1,0,5,4368,4309159,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1831.5018315018315,0.0,1144.6886446886447,1144.6886446886447,686.8131868131868
2020-06-13,RS,Gramado Xavier,1,0,6,4368,4309159,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1831.5018315018315,0.0,1373.6263736263736,1373.6263736263736,457.87545787545787
2020-06-14,RS,Gramado Xavier,1,0,6,4368,4309159,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1831.5018315018315,0.0,1373.6263736263736,1373.6263736263736,457.87545787545787
2020-06-15,RS,Gramado Xavier,1,0,6,4368,4309159,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1831.5018315018315,0.0,1373.6263736263736,1373.6263736263736,457.87545787545787
2020-06-16,RS,Gramado Xavier,1,0,6,4368,4309159,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1831.5018315018315,0.0,1373.6263736263736,1373.6263736263736,457.87545787545787
