date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,TO,Couto Magalhães,1,0,4,5644,1706001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1417.4344436569809,0.0,708.7172218284904,708.7172218284904,708.7172218284904
2020-04-26,TO,Couto Magalhães,1,0,4,5644,1706001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1417.4344436569809,0.0,708.7172218284904,708.7172218284904,708.7172218284904
2020-04-27,TO,Couto Magalhães,1,0,4,5644,1706001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1417.4344436569809,0.0,708.7172218284904,708.7172218284904,708.7172218284904
2020-04-28,TO,Couto Magalhães,3,0,13,5644,1706001,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4429.482636428065,0.0,2303.330970942594,2303.330970942594,2126.1516654854713
2020-04-29,TO,Couto Magalhães,3,0,13,5644,1706001,8.3,25,13,12,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,4429.482636428065,0.0,2303.330970942594,2303.330970942594,2126.1516654854713
2020-04-30,TO,Couto Magalhães,3,0,13,5644,1706001,8.3,25,13,12,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,4429.482636428065,0.0,2303.330970942594,2303.330970942594,2126.1516654854713
2020-05-01,TO,Couto Magalhães,4,0,17,5644,1706001,8.3,33,17,16,4.166666666666667,2.5,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,5846.917080085046,0.0,3012.0481927710844,3012.0481927710844,2834.8688873139617
2020-05-02,TO,Couto Magalhães,5,0,23,5644,1706001,8.3,42,23,19,4.166666666666667,2.5,,,,-0.27777777777777785,-0.16666666666666666,,,,,,,0.0,0.0,7441.53082919915,0.0,4075.12402551382,4075.12402551382,3366.4068036853296
2020-05-03,TO,Couto Magalhães,5,0,23,5644,1706001,8.3,42,23,19,5.5,3.1666666666666665,,,,-0.27777777777777785,-0.16666666666666666,,,,,,,0.0,0.0,7441.53082919915,0.0,4075.12402551382,4075.12402551382,3366.4068036853296
2020-05-04,TO,Couto Magalhães,6,0,28,5644,1706001,8.3,50,28,22,4.166666666666667,2.5,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,8858.96527285613,0.0,4961.020552799433,4961.020552799433,3897.9447200566974
2020-05-05,TO,Couto Magalhães,6,0,28,5644,1706001,8.3,50,28,22,4.0,2.1666666666666665,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,8858.96527285613,0.0,4961.020552799433,4961.020552799433,3897.9447200566974
2020-05-06,TO,Couto Magalhães,7,0,32,5644,1706001,8.3,58,32,26,4.0,2.1666666666666665,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,10276.399716513111,0.0,5669.7377746279235,5669.7377746279235,4606.661941885188
2020-05-07,TO,Couto Magalhães,7,0,32,5644,1706001,8.3,58,32,26,2.6666666666666665,1.5,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,10276.399716513111,0.0,5669.7377746279235,5669.7377746279235,4606.661941885188
2020-05-08,TO,Couto Magalhães,8,0,36,5644,1706001,8.3,66,36,30,2.6666666666666665,1.6666666666666667,,,,-0.6666666666666666,-0.3055555555555555,,,,,,,0.0,0.0,11693.834160170092,0.0,6378.454996456414,6378.454996456414,5315.379163713678
2020-05-09,TO,Couto Magalhães,8,0,36,5644,1706001,8.3,66,36,30,1.3333333333333333,1.1666666666666667,,,,-0.6666666666666666,-0.3055555555555555,,,,,,,0.0,0.0,11693.834160170092,0.0,6378.454996456414,6378.454996456414,5315.379163713678
2020-05-10,TO,Couto Magalhães,8,0,37,5644,1706001,8.3,66,37,29,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,11693.834160170092,0.0,6555.634301913537,6555.634301913537,5138.199858256556
2020-05-11,TO,Couto Magalhães,8,0,38,5644,1706001,8.3,66,38,28,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11693.834160170092,0.0,6732.813607370659,6732.813607370659,4961.020552799433
2020-05-12,TO,Couto Magalhães,8,0,39,5644,1706001,8.3,66,39,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11693.834160170092,0.0,6909.992912827782,6909.992912827782,4783.84124734231
2020-05-13,TO,Couto Magalhães,8,0,38,5644,1706001,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,11693.834160170092,0.0,6732.813607370659,6732.813607370659,4961.020552799433
2020-05-14,TO,Couto Magalhães,8,0,38,5644,1706001,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,11693.834160170092,0.0,6732.813607370659,6732.813607370659,4961.020552799433
2020-05-15,TO,Couto Magalhães,8,0,38,5644,1706001,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,11693.834160170092,0.0,6732.813607370659,6732.813607370659,4961.020552799433
2020-05-17,TO,Couto Magalhães,8,0,39,5644,1706001,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,11693.834160170092,0.0,6909.992912827782,6909.992912827782,4783.84124734231
2020-05-18,TO,Couto Magalhães,8,0,39,5644,1706001,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,11693.834160170092,0.0,6909.992912827782,6909.992912827782,4783.84124734231
2020-05-19,TO,Couto Magalhães,8,0,39,5644,1706001,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,11693.834160170092,0.0,6909.992912827782,6909.992912827782,4783.84124734231
2020-05-20,TO,Couto Magalhães,12,0,58,5644,1706001,8.3,100,58,42,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,17717.93054571226,0.0,10276.399716513111,10276.399716513111,7441.53082919915
2020-05-21,TO,Couto Magalhães,12,0,58,5644,1706001,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,17717.93054571226,0.0,10276.399716513111,10276.399716513111,7441.53082919915
2020-05-22,TO,Couto Magalhães,12,0,58,5644,1706001,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,17717.93054571226,0.0,10276.399716513111,10276.399716513111,7441.53082919915
2020-05-23,TO,Couto Magalhães,12,0,59,5644,1706001,8.3,100,59,41,,,,,,,,,,,,,,0.0,0.0,17717.93054571226,0.0,10453.579021970234,10453.579021970234,7264.351523742027
2020-05-25,TO,Couto Magalhães,12,0,61,5644,1706001,8.3,100,61,39,,,,,,,,,,,,,,0.0,0.0,17717.93054571226,0.0,10807.93763288448,10807.93763288448,6909.992912827782
2020-05-26,TO,Couto Magalhães,12,0,62,5644,1706001,8.3,100,62,38,,,,,,,,,,,,,,0.0,0.0,17717.93054571226,0.0,10985.116938341602,10985.116938341602,6732.813607370659
2020-05-28,TO,Couto Magalhães,13,0,66,5644,1706001,8.3,108,66,42,,,,,,,,,,,,,,0.0,0.0,19135.36498936924,0.0,11693.834160170092,11693.834160170092,7441.53082919915
2020-05-29,TO,Couto Magalhães,13,0,66,5644,1706001,8.3,108,66,42,,,,,,,,,,,,,,0.0,0.0,19135.36498936924,0.0,11693.834160170092,11693.834160170092,7441.53082919915
2020-05-30,TO,Couto Magalhães,15,0,75,5644,1706001,8.3,125,75,50,,,,,,,,,,,,,,0.0,0.0,22147.413182140324,0.0,13288.447909284196,13288.447909284196,8858.96527285613
2020-05-31,TO,Couto Magalhães,15,0,77,5644,1706001,8.3,125,77,48,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,22147.413182140324,0.0,13642.806520198441,13642.806520198441,8504.606661941885
2020-06-01,TO,Couto Magalhães,15,0,80,5644,1706001,8.3,125,80,45,,,,,,,,,,,,,,0.0,0.0,22147.413182140324,0.0,14174.344436569809,14174.344436569809,7973.068745570517
2020-06-02,TO,Couto Magalhães,15,0,79,5644,1706001,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,22147.413182140324,0.0,13997.165131112686,13997.165131112686,8150.24805102764
2020-06-03,TO,Couto Magalhães,16,0,84,5644,1706001,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,23564.847625797305,0.0,14883.0616583983,14883.0616583983,8681.785967399008
2020-06-05,TO,Couto Magalhães,18,0,94,5644,1706001,8.3,149,94,55,,,,,,,,,,,,,,0.0,0.0,26399.716513111267,0.0,16654.854712969525,16654.854712969525,9744.861800141744
2020-06-06,TO,Couto Magalhães,18,0,95,5644,1706001,8.3,149,95,54,,,,,,,,,,,,,,0.0,0.0,26399.716513111267,0.0,16832.034018426646,16832.034018426646,9567.68249468462
2020-06-07,TO,Couto Magalhães,18,0,97,5644,1706001,8.3,149,97,52,,,,,,,,,,,,,,0.0,0.0,26399.716513111267,0.0,17186.39262934089,17186.39262934089,9213.323883770376
2020-06-08,TO,Couto Magalhães,18,0,100,5644,1706001,8.3,149,100,49,4.166666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,26399.716513111267,0.0,17717.93054571226,17717.93054571226,8681.785967399008
2020-06-09,TO,Couto Magalhães,18,0,100,5644,1706001,8.3,149,100,49,,,,,,,,,,,,,,0.0,0.0,26399.716513111267,0.0,17717.93054571226,17717.93054571226,8681.785967399008
2020-06-10,TO,Couto Magalhães,20,0,111,5644,1706001,8.3,166,111,55,,,,,,,,,,,,,,0.0,0.0,29411.764705882353,0.0,19666.902905740608,19666.902905740608,9744.861800141744
2020-06-11,TO,Couto Magalhães,21,0,117,5644,1706001,8.3,174,117,57,,,,,,,,,,,,,,0.0,0.0,30829.199149539334,0.0,20729.978738483343,20729.978738483343,10099.220411055989
2020-06-14,TO,Couto Magalhães,21,0,122,5644,1706001,8.3,174,122,52,,,,,,,,,,,,,,0.0,0.0,30829.199149539334,0.0,21615.87526576896,21615.87526576896,9213.323883770376
2020-06-15,TO,Couto Magalhães,21,0,124,5644,1706001,8.3,174,124,50,,,,,,,,,,,,,,0.0,0.0,30829.199149539334,0.0,21970.233876683204,21970.233876683204,8858.96527285613
2020-06-16,TO,Couto Magalhães,21,0,123,5644,1706001,8.3,174,123,51,,,,,,,,,,,,,,0.0,0.0,30829.199149539334,0.0,21793.05457122608,21793.05457122608,9036.144578313253
2020-06-17,TO,Couto Magalhães,21,0,124,5644,1706001,8.3,174,124,50,,,,,,,,,,,,,,0.0,0.0,30829.199149539334,0.0,21970.233876683204,21970.233876683204,8858.96527285613
2020-06-18,TO,Couto Magalhães,21,0,125,5644,1706001,8.3,174,125,49,,,,,,,,,,,,,,0.0,0.0,30829.199149539334,0.0,22147.413182140324,22147.413182140324,8681.785967399008
2020-06-20,TO,Couto Magalhães,22,0,129,5644,1706001,8.3,183,129,54,,,,,,,,,,,,,,0.0,0.0,32423.812898653436,0.0,22856.130403968815,22856.130403968815,9567.68249468462
2020-06-21,TO,Couto Magalhães,22,0,132,5644,1706001,8.3,183,132,51,,,,,,,,,,,,,,0.0,0.0,32423.812898653436,0.0,23387.668320340184,23387.668320340184,9036.144578313253
2020-06-22,TO,Couto Magalhães,25,0,152,5644,1706001,8.3,208,152,56,,,,,,,,,,,,,,0.0,0.0,36853.2955350815,0.0,26931.254429482637,26931.254429482637,9922.041105598866
2020-06-23,TO,Couto Magalhães,29,1,176,5644,1706001,8.3,241,177,64,13.833333333333334,10.5,,,,,,,,,,,,0.005649717514124294,0.004149377593360996,42700.21261516655,177.1793054571226,31183.55776045358,31360.7370659107,11339.475549255847
2020-06-24,TO,Couto Magalhães,31,1,187,5644,1706001,8.3,257,188,69,,,,,,,,,,,,,,0.005319148936170213,0.0038910505836575876,45535.08150248051,177.1793054571226,33132.530120481926,33309.70942593905,12225.37207654146
2020-06-25,TO,Couto Magalhães,31,1,187,5644,1706001,8.3,257,188,69,,,,,,,,,,,,,,0.005319148936170213,0.0038910505836575876,45535.08150248051,177.1793054571226,33132.530120481926,33309.70942593905,12225.37207654146
2020-06-26,TO,Couto Magalhães,32,1,192,5644,1706001,8.3,266,193,73,,,,,,,,,,,,,,0.0051813471502590676,0.0037593984962406013,47129.69525159461,177.1793054571226,34018.42664776754,34195.605953224665,12934.08929836995
