Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,MG,Taiobeiras,27,1,134,15,34132,34741,3168002,6.8,184,135,49,1.29,8.86,6.71,0.143,6.86,2.0,4.46,3.23,0.0,3.23,1.23,0.926,-0.472,,0.0074,5296.34,28.78,3857.11,3885.9,1410.44
2020-06-24,MG,Taiobeiras,27,1,133,16,34132,34741,3168002,6.8,184,134,50,4.0,27.14,20.14,0.143,20.29,6.86,4.63,3.49,0.0,3.49,1.14,0.846,-0.3326,,0.0075,5296.34,28.78,3828.33,3857.11,1439.22
2020-06-25,MG,Taiobeiras,32,1,158,17,34132,34741,3168002,6.8,218,159,59,4.0,27.14,20.14,0.143,20.29,6.86,5.03,3.86,-0.0286,3.83,1.2,-0.8114,-0.5166,-0.1122,0.0063,6275.01,28.78,4547.94,4576.72,1698.28
2020-06-26,MG,Taiobeiras,32,1,157,18,34132,34741,3168002,6.8,218,158,60,4.0,27.14,20.57,0.143,20.71,6.43,5.03,3.83,-0.0286,3.8,1.23,-0.8114,-0.5966,0.0848,0.0063,6275.01,28.78,4519.16,4547.94,1727.07
2020-06-27,MG,Taiobeiras,55,1,271,19,34132,34741,3168002,6.8,374,272,102,5.0,34.0,25.86,0.0,25.86,8.14,0.4,0.4,-0.0286,0.371,0.0286,-1.7029,-0.5486,0.0569,0.0037,10765.38,28.78,7800.58,7829.37,2936.01
2020-06-28,MG,Taiobeiras,55,1,274,20,34132,34741,3168002,6.8,374,275,99,5.0,34.0,25.86,0.0,25.86,8.14,0.4,0.457,0.0,0.457,-0.0571,-2.0571,-0.048,0.199,0.0036,10765.38,28.78,7886.93,7915.72,2849.66
2020-06-29,MG,Taiobeiras,55,1,278,21,34132,34741,3168002,6.8,374,279,95,4.29,29.14,22.14,0.0,22.14,7.0,-3.8857,-2.7143,0.0,-2.7143,-1.1714,-1.8971,-0.048,0.24,0.0036,10765.38,28.78,8002.07,8030.86,2734.52
2020-06-30,MG,Taiobeiras,62,1,315,22,34132,34741,3168002,6.8,422,316,106,4.29,29.14,22.43,0.143,22.57,6.57,-5.2571,-3.7429,0.0286,-3.7143,-1.5429,-1.0514,0.48,0.215,0.0032,12147.03,28.78,9067.1,9095.88,3051.15
2020-07-01,MG,Taiobeiras,62,1,314,23,34132,34741,3168002,6.8,422,315,107,1.14,7.71,7.0,0.143,7.14,0.571,-4.4571,-3.0857,0.0286,-3.0571,-1.4,-1.0514,0.606,0.0953,0.0032,12147.03,28.78,9038.31,9067.1,3079.93
2020-07-02,MG,Taiobeiras,62,1,313,24,34132,34741,3168002,6.8,422,314,108,1.14,7.71,7.14,0.143,7.29,0.429,-4.8571,-3.4286,0.0286,-3.4,-1.4571,0.697,0.527,0.0889,0.0032,12147.03,28.78,9009.53,9038.31,3108.72
2020-07-03,MG,Taiobeiras,62,2,314,25,34132,34741,3168002,6.8,422,316,106,1.71,11.71,10.43,0.143,10.57,1.14,-4.8571,-3.4571,0.0,-3.4571,-1.4,0.971,0.429,-0.1175,0.0063,12147.03,57.57,9038.31,9095.88,3051.15
2020-07-04,MG,Taiobeiras,63,2,320,26,34132,34741,3168002,6.8,428,322,106,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.737,0.397,-0.1474,0.0062,12319.74,57.57,9211.02,9268.59,3051.15
2020-07-05,MG,Taiobeiras,63,2,324,27,34132,34741,3168002,6.8,428,326,102,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,1.09,-0.1074,-0.1241,0.0061,12319.74,57.57,9326.16,9383.73,2936.01
2020-07-06,MG,Taiobeiras,67,2,351,28,34132,34741,3168002,6.8,456,353,103,0.857,5.71,6.14,0.143,6.29,-0.5714,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.931,-0.1314,-0.1248,0.0057,13125.7,57.57,10103.34,10160.9,2964.8
2020-07-07,MG,Taiobeiras,67,2,350,29,34132,34741,3168002,6.8,456,352,104,0.857,5.71,6.0,0.0,6.0,-0.2857,0.6,0.543,-0.0286,0.514,0.0857,0.16,-0.0937,-0.1026,0.0057,13125.7,57.57,10074.55,10132.12,2993.58
2020-07-08,MG,Taiobeiras,67,2,350,30,34132,34741,3168002,6.8,456,352,104,1.14,7.86,7.71,0.0,7.71,0.143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.314,-0.1954,0.0181,0.0057,13125.7,57.57,10074.55,10132.12,2993.58
2020-07-09,MG,Taiobeiras,68,2,356,31,34132,34741,3168002,6.8,462,358,104,1.14,7.86,7.71,0.0,7.71,0.143,0.4,0.343,-0.0286,0.314,0.0857,0.269,-0.1166,0.0043,0.0056,13298.41,57.57,10247.26,10304.83,2993.58
2020-07-10,MG,Taiobeiras,68,2,356,32,34132,34741,3168002,6.8,462,358,104,0.571,3.86,4.57,0.0,4.57,-0.7143,1.17,1.0,0.0286,1.03,0.143,0.114,-0.0171,0.0034,0.0056,13298.41,57.57,10247.26,10304.83,2993.58
2020-07-11,MG,Taiobeiras,71,2,374,33,34132,34741,3168002,6.8,483,376,107,1.14,7.71,7.86,0.0,7.86,-0.1429,0.571,0.486,0.0286,0.514,0.0571,0.349,-0.1097,0.0187,0.0053,13902.88,57.57,10765.38,10822.95,3079.93
2020-07-12,MG,Taiobeiras,71,2,378,34,34132,34741,3168002,6.8,483,380,103,1.71,11.57,11.0,0.143,11.14,0.429,1.17,1.03,0.0286,1.06,0.114,0.0743,-0.0766,-0.0059,0.0053,13902.88,57.57,10880.52,10938.08,2964.8
2020-07-13,MG,Taiobeiras,71,2,383,35,34132,34741,3168002,6.8,483,385,98,1.57,10.71,10.14,0.143,10.29,0.429,1.54,1.4,0.0286,1.43,0.114,-0.2343,-0.1017,-0.0135,0.0052,13902.88,57.57,11024.44,11082.01,2820.87
2020-07-14,MG,Taiobeiras,75,2,405,36,34132,34741,3168002,6.8,510,407,103,2.0,13.71,12.86,0.143,13.0,0.714,0.771,0.743,0.0286,0.771,-0.0,-0.1143,-0.1463,0.0222,0.0049,14680.06,57.57,11657.7,11715.26,2964.8
2020-07-15,MG,Taiobeiras,79,3,427,37,34132,34741,3168002,6.8,537,430,107,1.71,11.57,11.57,0.143,11.71,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.3943,-0.0846,0.0121,0.007,15457.24,86.35,12290.95,12377.31,3079.93
2020-07-16,MG,Taiobeiras,79,3,427,38,34132,34741,3168002,6.8,537,430,107,1.71,11.57,11.57,0.143,11.71,-0.1429,0.0,0.143,0.0,0.143,-0.1429,-0.3829,0.0011,0.0363,0.007,15457.24,86.35,12290.95,12377.31,3079.93
2020-07-17,MG,Taiobeiras,82,3,446,39,34132,34741,3168002,6.8,558,449,109,1.71,11.57,11.57,0.143,11.71,-0.1429,-0.8,-0.7429,-0.0286,-0.7714,-0.0286,-0.3486,-0.016,0.0414,0.0067,16061.71,86.35,12837.86,12924.21,3137.5
2020-07-18,MG,Taiobeiras,83,3,455,40,34132,34741,3168002,6.8,564,458,106,1.57,10.71,10.86,0.143,11.0,-0.2857,-0.3714,-0.5714,-0.0286,-0.6,0.229,-0.2286,0.08,0.0327,0.0066,16234.42,86.35,13096.92,13183.27,3051.15
2020-07-19,MG,Taiobeiras,83,3,459,41,34132,34741,3168002,6.8,564,462,102,1.43,9.71,9.14,0.0,9.14,0.571,-0.9714,-1.1429,-0.0286,-1.1714,0.2,-0.1943,0.0606,0.0197,0.0065,16234.42,86.35,13212.05,13298.41,2936.01
2020-07-20,MG,Taiobeiras,83,3,464,42,34132,34741,3168002,6.8,564,467,97,1.43,9.71,8.71,0.0,8.71,1.0,-1.1429,-1.4286,-0.0286,-1.4571,0.314,0.0057,0.0789,0.0203,0.0064,16234.42,86.35,13355.98,13442.33,2792.09
2020-07-21,MG,Taiobeiras,86,3,481,43,34132,34741,3168002,6.8,585,484,101,1.0,6.71,5.86,0.0,5.86,0.857,-0.9714,-1.2286,-0.0286,-1.2571,0.286,-0.08,0.0994,,0.0062,16838.89,86.35,13845.31,13931.67,2907.23
2020-07-22,MG,Taiobeiras,89,3,491,44,34132,34741,3168002,6.8,605,494,111,0.857,5.86,4.43,0.0,4.43,1.43,-0.7714,-0.8857,0.0,-0.8857,0.114,0.0457,0.0857,,0.0061,17414.58,86.35,14133.16,14219.51,3195.07
2020-07-23,MG,Taiobeiras,89,3,488,45,34132,34741,3168002,6.8,605,491,114,0.857,5.86,4.71,0.0,4.71,1.14,-0.7714,-0.7714,0.0,-0.7714,0.0,0.269,,,0.0061,17414.58,86.35,14046.8,14133.16,3281.43
2020-07-24,MG,Taiobeiras,89,3,487,46,34132,34741,3168002,6.8,605,490,115,0.857,5.86,4.71,0.0,4.71,1.14,-0.7429,-0.6,0.0,-0.6,-0.1429,0.234,,,0.0061,17414.58,86.35,14018.02,14104.37,3310.21
2020-07-25,MG,Taiobeiras,89,3,486,47,34132,34741,3168002,6.8,605,489,116,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.343,0.0,0.343,-0.1429,,,,0.0061,17414.58,86.35,13989.23,14075.59,3338.99
2020-07-26,MG,Taiobeiras,89,3,492,48,34132,34741,3168002,6.8,605,495,110,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.343,0.0,0.343,-0.1429,,,,0.0061,17414.58,86.35,14161.94,14248.29,3166.29
2020-07-27,MG,Taiobeiras,89,3,497,49,34132,34741,3168002,6.8,605,500,105,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.006,17414.58,86.35,14305.86,14392.22,3022.37
2020-07-28,MG,Taiobeiras,92,3,515,50,34132,34741,3168002,6.8,626,518,108,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0058,18019.06,86.35,14823.98,14910.34,3108.72
2020-07-29,MG,Taiobeiras,92,3,511,51,34132,34741,3168002,6.8,626,514,112,,,,,,,,,,,,,,,0.0058,18019.06,86.35,14708.85,14795.2,3223.86
2020-07-30,MG,Taiobeiras,96,3,531,52,34132,34741,3168002,6.8,653,534,119,,,,,,,,,,,,,,,0.0056,18796.23,86.35,15284.53,15370.89,3425.35
2020-07-31,MG,Taiobeiras,96,3,532,53,34132,34741,3168002,6.8,653,535,118,,,,,,,,,,,,,,,0.0056,18796.23,86.35,15313.32,15399.67,3396.56
2020-08-03,MG,Taiobeiras,105,3,596,54,34132,34741,3168002,6.8,714,599,115,,,,,,,,,,,,,,,0.005,20552.09,86.35,17155.52,17241.88,3310.21
2020-08-06,MG,Taiobeiras,124,3,700,55,34132,34741,3168002,6.8,843,703,140,,,,,,,,,,,,,,,0.0043,24265.28,86.35,20149.1,20235.46,4029.82
2020-08-07,MG,Taiobeiras,124,3,701,56,34132,34741,3168002,6.8,843,704,139,,,,,,,,,,,,,,,0.0043,24265.28,86.35,20177.89,20264.24,4001.04
2020-08-08,MG,Taiobeiras,124,3,702,57,34132,34741,3168002,6.8,843,705,138,,,,,,,,,,,,,,,0.0043,24265.28,86.35,20206.67,20293.03,3972.25
2020-08-10,MG,Taiobeiras,124,3,715,58,34132,34741,3168002,6.8,843,718,125,,,,,,,,,,,,,,,0.0042,24265.28,86.35,20580.87,20667.22,3598.05
2020-08-11,MG,Taiobeiras,138,3,795,59,34132,34741,3168002,6.8,938,798,140,,,,,,,,,,,,,,,0.0038,26999.8,86.35,22883.62,22969.98,4029.82
2020-08-12,MG,Taiobeiras,143,3,822,60,34132,34741,3168002,6.8,972,825,147,,,,,,,,,,,,,,,0.0036,27978.47,86.35,23660.8,23747.16,4231.31
2020-08-13,MG,Taiobeiras,144,3,825,61,34132,34741,3168002,6.8,979,828,151,,,,,,,,,,,,,,,0.0036,28179.96,86.35,23747.16,23833.51,4346.45
2020-08-14,MG,Taiobeiras,149,3,855,62,34132,34741,3168002,6.8,1013,858,155,4.57,31.14,28.57,0.143,28.71,2.43,,,,,,,,,0.0035,29158.63,86.35,24610.69,24697.04,4461.59
2020-08-15,MG,Taiobeiras,149,3,858,63,34132,34741,3168002,6.8,1013,861,152,2.57,17.57,17.0,0.143,17.14,0.429,,,,,,,,,0.0035,29158.63,86.35,24697.04,24783.4,4375.23
2020-08-16,MG,Taiobeiras,149,3,865,64,34132,34741,3168002,6.8,1013,868,145,2.0,13.71,14.0,0.143,14.14,-0.4286,,,,,,,,,0.0035,29158.63,86.35,24898.53,24984.89,4173.74
2020-08-17,MG,Taiobeiras,156,4,915,65,34132,34741,3168002,6.8,1061,919,142,2.29,15.57,16.14,0.143,16.29,-0.7143,-3.8857,-3.1429,0.0,-3.1429,-0.7429,,,,0.0044,30540.28,115.14,26337.76,26452.89,4087.39
2020-08-18,MG,Taiobeiras,156,4,914,66,34132,34741,3168002,6.8,1061,918,143,1.71,11.71,13.43,0.143,13.57,-1.8571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,,,,0.0044,30540.28,115.14,26308.97,26424.11,4116.17
2020-08-19,MG,Taiobeiras,157,4,920,67,34132,34741,3168002,6.8,1068,924,144,1.71,11.71,12.86,0.143,13.0,-1.2857,-0.0286,0.0857,-0.0286,0.0571,-0.0857,,,,0.0043,30741.77,115.14,26481.68,26596.82,4144.96
2020-08-20,MG,Taiobeiras,160,4,938,68,34132,34741,3168002,6.8,1088,942,146,1.71,11.71,12.86,0.143,13.0,-1.2857,0.371,0.343,-0.0286,0.314,0.0571,1.28,,,0.0042,31317.46,115.14,26999.8,27114.94,4202.53
2020-08-21,MG,Taiobeiras,161,4,949,69,34132,34741,3168002,6.8,1095,953,142,2.0,13.57,14.43,0.0,14.43,-0.8571,1.71,1.37,-0.0286,1.34,0.371,0.851,,,0.0042,31518.95,115.14,27316.43,27431.57,4087.39
2020-08-22,MG,Taiobeiras,161,4,948,70,34132,34741,3168002,6.8,1095,952,143,2.57,17.43,17.86,0.0,17.86,-0.4286,2.51,2.17,-0.0286,2.14,0.371,0.549,,,0.0042,31518.95,115.14,27287.64,27402.78,4116.17
2020-08-23,MG,Taiobeiras,161,4,955,71,34132,34741,3168002,6.8,1095,959,136,3.0,20.29,20.29,0.0,20.29,0.0,3.09,2.57,-0.0286,2.54,0.543,0.314,-0.3646,,0.0042,31518.95,115.14,27489.13,27604.27,3914.68
2020-08-24,MG,Taiobeiras,170,4,1016,72,34132,34741,3168002,6.8,1156,1020,136,3.57,24.29,23.71,0.0,23.71,0.571,2.71,2.31,0.0,2.31,0.4,-0.1829,-0.184,,0.0039,33274.8,115.14,29244.98,29360.12,3914.68
2020-08-25,MG,Taiobeiras,174,4,1039,73,34132,34741,3168002,6.8,1183,1043,140,4.0,27.14,25.71,0.0,25.71,1.43,1.94,1.69,0.0,1.69,0.257,-0.5429,-0.1246,,0.0038,34051.98,115.14,29907.03,30022.16,4029.82
2020-08-26,MG,Taiobeiras,178,4,1062,74,34132,34741,3168002,6.8,1210,1066,144,4.0,27.14,26.0,0.0,26.0,1.14,0.8,0.457,0.0,0.457,0.343,-0.0686,-0.0617,0.118,0.0038,34829.16,115.14,30569.07,30684.21,4144.96
2020-08-27,MG,Taiobeiras,185,4,1104,75,34132,34741,3168002,6.8,1258,1108,150,4.0,27.14,26.29,0.0,26.29,0.857,-0.2,-0.3714,0.0,-0.3714,0.171,-0.0743,0.106,0.0206,0.0036,36210.82,115.14,31778.01,31893.15,4317.67
2020-08-28,MG,Taiobeiras,189,4,1129,76,34132,34741,3168002,6.8,1285,1133,152,3.57,24.29,22.57,0.0,22.57,1.71,2.74,2.34,0.0,2.34,0.4,0.0057,0.226,0.0107,0.0035,36988.0,115.14,32497.63,32612.76,4375.23
2020-08-29,MG,Taiobeiras,189,4,1130,77,34132,34741,3168002,6.8,1285,1134,151,3.43,23.29,21.86,0.0,21.86,1.43,2.34,1.97,0.0,1.97,0.371,0.349,-0.0811,-0.0334,0.0035,36988.0,115.14,32526.41,32641.55,4346.45
2020-08-30,MG,Taiobeiras,189,4,1139,78,34132,34741,3168002,6.8,1285,1143,142,6.0,40.86,37.43,0.0,37.43,3.43,1.97,1.51,0.0,1.51,0.457,0.589,-0.0709,-0.0837,0.0035,36988.0,115.14,32785.47,32900.61,4087.39
2020-08-31,MG,Taiobeiras,195,4,1174,79,34132,34741,3168002,6.8,1326,1178,148,5.71,38.86,35.86,0.0,35.86,3.0,2.54,2.37,0.0,2.37,0.171,-0.4743,-0.2286,-0.1159,0.0034,38168.16,115.14,33792.92,33908.06,4260.1
2020-09-01,MG,Taiobeiras,198,4,1192,80,34132,34741,3168002,6.8,1346,1196,150,5.43,37.0,33.86,0.0,33.86,3.14,2.74,2.54,0.0,2.54,0.2,-0.4286,-0.312,-0.0021,0.0033,38743.85,115.14,34311.04,34426.18,4317.67
2020-09-02,MG,Taiobeiras,220,4,1324,81,34132,34741,3168002,6.8,1496,1328,168,5.43,37.0,34.43,0.0,34.43,2.57,0.371,0.829,0.0,0.829,-0.4571,-1.1371,-0.3531,-0.0,0.003,43061.51,115.14,38110.59,38225.73,4835.78
2020-09-03,MG,Taiobeiras,225,4,1355,82,34132,34741,3168002,6.8,1530,1359,171,5.43,37.0,34.57,0.0,34.57,2.43,0.2,0.886,0.0,0.886,-0.6857,-1.2114,-0.0914,0.112,0.0029,44040.18,115.14,39002.91,39118.04,4922.14
2020-09-04,MG,Taiobeiras,227,4,1366,83,34132,34741,3168002,6.8,1544,1370,174,6.29,42.71,41.57,0.0,41.57,1.14,-3.7143,-2.4857,0.0,-2.4857,-1.2286,-1.1771,-0.0709,0.131,0.0029,44443.17,115.14,39319.54,39434.67,5008.49
2020-09-05,MG,Taiobeiras,227,4,1371,84,34132,34741,3168002,6.8,1544,1375,169,5.86,39.86,40.29,0.0,40.29,-0.4286,-3.5143,-2.4571,0.0,-2.4571,-1.0571,-0.9314,0.33,0.132,0.0029,44443.17,115.14,39463.46,39578.6,4864.57
2020-09-06,MG,Taiobeiras,227,4,1381,85,34132,34741,3168002,6.8,1544,1385,159,2.71,18.43,21.43,0.0,21.43,-3.0,-3.1429,-2.1714,0.0,-2.1714,-0.9714,-0.7829,0.344,,0.0029,44443.17,115.14,39751.3,39866.44,4576.72
2020-09-07,MG,Taiobeiras,239,4,1465,86,34132,34741,3168002,6.8,1625,1469,156,2.86,19.43,22.14,0.0,22.14,-2.7143,-4.2857,-3.6571,0.0,-3.6571,-0.6286,0.514,0.307,,0.0027,46774.7,115.14,42169.19,42284.33,4490.37
2020-09-08,MG,Taiobeiras,239,4,1474,87,34132,34741,3168002,6.8,1625,1478,147,3.14,21.29,23.71,0.0,23.71,-2.4286,-3.7143,-3.4286,0.0,-3.4286,-0.2857,0.509,,,0.0027,46774.7,115.14,42428.25,42543.39,4231.31
2020-09-09,MG,Taiobeiras,239,4,1474,88,34132,34741,3168002,6.8,1625,1478,147,3.14,21.29,23.29,0.0,23.29,-2.0,-1.1429,-1.3143,0.0,-1.3143,0.171,0.36,,,0.0027,46774.7,115.14,42428.25,42543.39,4231.31
2020-09-10,MG,Taiobeiras,245,4,1510,89,34132,34741,3168002,6.8,1666,1514,152,3.14,21.29,23.14,0.0,23.14,-1.8571,-0.9714,-1.4,0.0,-1.4,0.429,,,,0.0026,47954.87,115.14,43464.49,43579.63,4375.23
2020-09-11,MG,Taiobeiras,249,4,1532,90,34132,34741,3168002,6.8,1693,1536,157,1.86,12.71,14.86,0.0,14.86,-2.1429,-1.3429,-1.7143,0.0,-1.7143,0.371,,,,0.0026,48732.05,115.14,44097.75,44212.89,4519.16
2020-09-12,MG,Taiobeiras,249,4,1534,91,34132,34741,3168002,6.8,1693,1538,155,2.14,14.57,15.14,0.0,15.14,-0.5714,,,,,,,,,0.0026,48732.05,115.14,44155.32,44270.46,4461.59
2020-09-13,MG,Taiobeiras,249,4,1543,92,34132,34741,3168002,6.8,1693,1547,146,2.14,14.57,15.14,0.0,15.14,-0.5714,,,,,,,,,0.0026,48732.05,115.14,44414.38,44529.52,4202.53
2020-09-14,MG,Taiobeiras,252,4,1569,93,34132,34741,3168002,6.8,1714,1573,141,,,,,,,,,,,,,,,0.0025,49336.52,115.14,45162.78,45277.91,4058.61
2020-09-15,MG,Taiobeiras,254,4,1580,94,34132,34741,3168002,6.8,1727,1584,143,,,,,,,,,,,,,,,0.0025,49710.72,115.14,45479.4,45594.54,4116.17
2020-09-16,MG,Taiobeiras,254,4,1580,95,34132,34741,3168002,6.8,1727,1584,143,,,,,,,,,,,,,,,0.0025,49710.72,115.14,45479.4,45594.54,4116.17
2020-09-18,MG,Taiobeiras,260,5,1615,96,34132,34741,3168002,6.8,1768,1620,148,,,,,,,,,,,,,,,0.0031,50890.88,143.92,46486.86,46630.78,4260.1
2020-09-19,MG,Taiobeiras,260,5,1617,97,34132,34741,3168002,6.8,1768,1622,146,,,,,,,,,,,,,,,0.0031,50890.88,143.92,46544.43,46688.35,4202.53
2020-09-20,MG,Taiobeiras,260,5,1624,98,34132,34741,3168002,6.8,1768,1629,139,,,,,,,,,,,,,,,0.0031,50890.88,143.92,46745.92,46889.84,4001.04
2020-09-21,MG,Taiobeiras,262,5,1644,99,34132,34741,3168002,6.8,1782,1649,133,,,,,,,,,,,,,,,0.003,51293.86,143.92,47321.61,47465.53,3828.33
2020-09-23,MG,Taiobeiras,263,5,1661,100,34132,34741,3168002,6.8,1788,1666,122,,,,,,,,,,,,,,,0.003,51466.57,143.92,47810.94,47954.87,3511.7
2020-09-24,MG,Taiobeiras,264,5,1655,101,34132,34741,3168002,6.8,1795,1660,135,,,,,,,,,,,,,,,0.003,51668.06,143.92,47638.24,47782.16,3885.9
2020-09-25,MG,Taiobeiras,264,5,1655,102,34132,34741,3168002,6.8,1795,1660,135,,,,,,,,,,,,,,,0.003,51668.06,143.92,47638.24,47782.16,3885.9
2020-09-26,MG,Taiobeiras,264,5,1657,103,34132,34741,3168002,6.8,1795,1662,133,,,,,,,,,,,,,,,0.003,51668.06,143.92,47695.81,47839.73,3828.33
2020-09-27,MG,Taiobeiras,264,5,1664,104,34132,34741,3168002,6.8,1795,1669,126,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.003,51668.06,143.92,47897.3,48041.22,3626.84
2020-09-28,MG,Taiobeiras,264,5,1671,105,34132,34741,3168002,6.8,1795,1676,119,1.0,6.86,8.0,0.0,8.0,-1.1429,,,,,,,,,0.003,51668.06,143.92,48098.79,48242.71,3425.35
2020-09-29,MG,Taiobeiras,266,5,1683,106,34132,34741,3168002,6.8,1809,1688,121,1.0,6.86,9.71,0.0,9.71,-2.8571,,,,,,,,,0.003,52071.04,143.92,48444.2,48588.12,3482.92
2020-09-30,MG,Taiobeiras,270,5,1707,107,34132,34741,3168002,6.8,1836,1712,124,1.0,6.86,7.86,0.0,7.86,-1.0,0.571,0.8,0.0,0.8,-0.2286,,,,0.0029,52848.22,143.92,49135.03,49278.95,3569.27
2020-10-01,MG,Taiobeiras,271,5,1711,108,34132,34741,3168002,6.8,1843,1716,127,1.0,6.86,8.0,0.0,8.0,-1.1429,,,,,,,,,0.0029,53049.71,143.92,49250.17,49394.09,3655.62
2020-10-02,MG,Taiobeiras,271,5,1723,109,34132,34741,3168002,6.8,1843,1728,115,1.43,9.71,10.57,0.0,10.57,-0.8571,,,,,,,,,0.0029,53049.71,143.92,49595.58,49739.5,3310.21
2020-10-03,MG,Taiobeiras,271,5,1712,110,34132,34741,3168002,6.8,1843,1717,126,,,,,,,,,,,,,,,0.0029,53049.71,143.92,49278.95,49422.87,3626.84
2020-10-04,MG,Taiobeiras,271,5,1720,111,34132,34741,3168002,6.8,1843,1725,118,,,,,,,,,,,,,,,0.0029,53049.71,143.92,49509.23,49653.15,3396.56
