date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,RS,Dom Feliciano,1,0,4,15568,4306502,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,513.874614594039,0.0,256.9373072970195,256.9373072970195,256.9373072970195
2020-05-10,RS,Dom Feliciano,1,0,5,15568,4306502,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,513.874614594039,0.0,321.1716341212744,321.1716341212744,192.70298047276464
2020-05-11,RS,Dom Feliciano,1,0,5,15568,4306502,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,513.874614594039,0.0,321.1716341212744,321.1716341212744,192.70298047276464
2020-05-12,RS,Dom Feliciano,1,0,5,15568,4306502,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,513.874614594039,0.0,321.1716341212744,321.1716341212744,192.70298047276464
2020-05-13,RS,Dom Feliciano,1,0,5,15568,4306502,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.874614594039,0.0,321.1716341212744,321.1716341212744,192.70298047276464
2020-05-14,RS,Dom Feliciano,1,0,5,15568,4306502,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.874614594039,0.0,321.1716341212744,321.1716341212744,192.70298047276464
2020-05-15,RS,Dom Feliciano,1,0,5,15568,4306502,8.4,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,513.874614594039,0.0,321.1716341212744,321.1716341212744,192.70298047276464
2020-05-16,RS,Dom Feliciano,1,0,5,15568,4306502,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.874614594039,0.0,321.1716341212744,321.1716341212744,192.70298047276464
2020-05-17,RS,Dom Feliciano,1,0,5,15568,4306502,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,513.874614594039,0.0,321.1716341212744,321.1716341212744,192.70298047276464
2020-05-18,RS,Dom Feliciano,1,0,5,15568,4306502,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,513.874614594039,0.0,321.1716341212744,321.1716341212744,192.70298047276464
2020-05-19,RS,Dom Feliciano,1,0,5,15568,4306502,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,513.874614594039,0.0,321.1716341212744,321.1716341212744,192.70298047276464
2020-05-20,RS,Dom Feliciano,3,0,15,15568,4306502,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1605.8581706063721,0.0,963.5149023638232,963.5149023638232,642.3432682425488
2020-05-21,RS,Dom Feliciano,3,0,15,15568,4306502,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1605.8581706063721,0.0,963.5149023638232,963.5149023638232,642.3432682425488
2020-05-22,RS,Dom Feliciano,3,0,15,15568,4306502,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1605.8581706063721,0.0,963.5149023638232,963.5149023638232,642.3432682425488
2020-05-23,RS,Dom Feliciano,3,0,15,15568,4306502,8.4,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1605.8581706063721,0.0,963.5149023638232,963.5149023638232,642.3432682425488
2020-05-24,RS,Dom Feliciano,3,0,15,15568,4306502,8.4,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1605.8581706063721,0.0,963.5149023638232,963.5149023638232,642.3432682425488
2020-05-25,RS,Dom Feliciano,3,0,15,15568,4306502,8.4,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1605.8581706063721,0.0,963.5149023638232,963.5149023638232,642.3432682425488
2020-05-26,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1605.8581706063721,0.0,1027.749229188078,1027.749229188078,578.108941418294
2020-05-27,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1605.8581706063721,0.0,1027.749229188078,1027.749229188078,578.108941418294
2020-05-28,RS,Dom Feliciano,3,0,15,15568,4306502,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,963.5149023638232,963.5149023638232,642.3432682425488
2020-05-29,RS,Dom Feliciano,3,0,15,15568,4306502,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,963.5149023638232,963.5149023638232,642.3432682425488
2020-05-30,RS,Dom Feliciano,3,0,15,15568,4306502,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,963.5149023638232,963.5149023638232,642.3432682425488
2020-05-31,RS,Dom Feliciano,3,0,15,15568,4306502,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,963.5149023638232,963.5149023638232,642.3432682425488
2020-06-01,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1027.749229188078,1027.749229188078,578.108941418294
2020-06-02,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1027.749229188078,1027.749229188078,578.108941418294
2020-06-03,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1605.8581706063721,0.0,1027.749229188078,1027.749229188078,578.108941418294
2020-06-04,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1605.8581706063721,0.0,1027.749229188078,1027.749229188078,578.108941418294
2020-06-05,RS,Dom Feliciano,2,0,11,15568,4306502,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1091.9835560123329,0.0,706.5775950668037,706.5775950668037,385.4059609455293
2020-06-06,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1605.8581706063721,0.0,1027.749229188078,1027.749229188078,578.108941418294
2020-06-07,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1027.749229188078,1027.749229188078,578.108941418294
2020-06-08,RS,Dom Feliciano,3,0,17,15568,4306502,8.4,25,17,8,1.3333333333333333,1.0,,,,,0.0,,,,,,,0.0,0.0,1605.8581706063721,0.0,1091.9835560123329,1091.9835560123329,513.874614594039
2020-06-09,RS,Dom Feliciano,3,0,17,15568,4306502,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1605.8581706063721,0.0,1091.9835560123329,1091.9835560123329,513.874614594039
2020-06-10,RS,Dom Feliciano,3,0,17,15568,4306502,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1605.8581706063721,0.0,1091.9835560123329,1091.9835560123329,513.874614594039
2020-06-11,RS,Dom Feliciano,3,0,17,15568,4306502,8.4,25,17,8,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1605.8581706063721,0.0,1091.9835560123329,1091.9835560123329,513.874614594039
2020-06-12,RS,Dom Feliciano,3,0,17,15568,4306502,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1605.8581706063721,0.0,1091.9835560123329,1091.9835560123329,513.874614594039
2020-06-13,RS,Dom Feliciano,3,0,17,15568,4306502,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1605.8581706063721,0.0,1091.9835560123329,1091.9835560123329,513.874614594039
2020-06-14,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-15,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-16,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-17,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-18,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-19,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-20,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-21,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-22,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-23,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-24,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-25,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-26,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-27,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-28,RS,Dom Feliciano,3,0,18,15568,4306502,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1156.217882836588,1156.217882836588,449.64028776978415
2020-06-29,RS,Dom Feliciano,3,0,19,15568,4306502,8.4,25,19,6,,,,,,,,,,,,,,0.0,0.0,1605.8581706063721,0.0,1220.4522096608428,1220.4522096608428,385.4059609455293
