Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MT,Reserva do Cabaçal,9,0,49,21,2732,2770,5107156,6.8,61,49,12,,,,,,,,,,,,,,,0.0,22021.66,0.0,17689.53,17689.53,4332.13
2020-07-18,MT,Reserva do Cabaçal,9,0,49,22,2732,2770,5107156,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,22021.66,0.0,17689.53,17689.53,4332.13
2020-07-19,MT,Reserva do Cabaçal,10,0,55,23,2732,2770,5107156,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24548.74,0.0,19855.6,19855.6,4693.14
2020-07-20,MT,Reserva do Cabaçal,10,0,56,24,2732,2770,5107156,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24548.74,0.0,20216.61,20216.61,4332.13
2020-07-21,MT,Reserva do Cabaçal,10,0,56,25,2732,2770,5107156,6.8,68,56,12,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,24548.74,0.0,20216.61,20216.61,4332.13
2020-07-22,MT,Reserva do Cabaçal,10,0,55,26,2732,2770,5107156,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,24548.74,0.0,19855.6,19855.6,4693.14
2020-07-23,MT,Reserva do Cabaçal,10,0,55,27,2732,2770,5107156,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,24548.74,0.0,19855.6,19855.6,4693.14
2020-07-24,MT,Reserva do Cabaçal,11,0,60,28,2732,2770,5107156,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,27075.81,0.0,21660.65,21660.65,5415.16
2020-07-25,MT,Reserva do Cabaçal,11,0,60,29,2732,2770,5107156,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,27075.81,0.0,21660.65,21660.65,5415.16
2020-07-26,MT,Reserva do Cabaçal,11,0,61,30,2732,2770,5107156,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,27075.81,0.0,22021.66,22021.66,5054.15
2020-07-27,MT,Reserva do Cabaçal,11,0,62,31,2732,2770,5107156,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0389,,0.0,27075.81,0.0,22382.67,22382.67,4693.14
2020-07-28,MT,Reserva do Cabaçal,11,0,62,32,2732,2770,5107156,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0389,,0.0,27075.81,0.0,22382.67,22382.67,4693.14
2020-07-29,MT,Reserva do Cabaçal,11,0,61,33,2732,2770,5107156,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,0.0389,,0.0,27075.81,0.0,22021.66,22021.66,5054.15
2020-07-30,MT,Reserva do Cabaçal,11,0,61,34,2732,2770,5107156,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0217,-0.0167,0.0,27075.81,0.0,22021.66,22021.66,5054.15
2020-07-31,MT,Reserva do Cabaçal,11,0,61,35,2732,2770,5107156,6.8,75,61,14,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0217,,0.0,27075.81,0.0,22021.66,22021.66,5054.15
2020-08-01,MT,Reserva do Cabaçal,11,0,61,36,2732,2770,5107156,6.8,75,61,14,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0446,,0.0,27075.81,0.0,22021.66,22021.66,5054.15
2020-08-02,MT,Reserva do Cabaçal,11,0,62,37,2732,2770,5107156,6.8,75,62,13,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0343,,,0.0,27075.81,0.0,22382.67,22382.67,4693.14
2020-08-03,MT,Reserva do Cabaçal,13,0,73,38,2732,2770,5107156,6.8,88,73,15,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,,,0.0,31768.95,0.0,26353.79,26353.79,5415.16
2020-08-04,MT,Reserva do Cabaçal,13,0,73,39,2732,2770,5107156,6.8,88,73,15,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,31768.95,0.0,26353.79,26353.79,5415.16
2020-08-05,MT,Reserva do Cabaçal,13,0,73,40,2732,2770,5107156,6.8,88,73,15,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,31768.95,0.0,26353.79,26353.79,5415.16
2020-08-06,MT,Reserva do Cabaçal,13,0,73,41,2732,2770,5107156,6.8,88,73,15,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,31768.95,0.0,26353.79,26353.79,5415.16
2020-08-07,MT,Reserva do Cabaçal,13,0,73,42,2732,2770,5107156,6.8,88,73,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,31768.95,0.0,26353.79,26353.79,5415.16
2020-08-08,MT,Reserva do Cabaçal,13,0,73,43,2732,2770,5107156,6.8,88,73,15,,,,,,,,,,,,,,,0.0,31768.95,0.0,26353.79,26353.79,5415.16
2020-08-09,MT,Reserva do Cabaçal,13,0,74,44,2732,2770,5107156,6.8,88,74,14,,,,,,,,,,,,,,,0.0,31768.95,0.0,26714.8,26714.8,5054.15
2020-08-10,MT,Reserva do Cabaçal,14,0,81,45,2732,2770,5107156,6.8,95,81,14,,,,,,,,,,,,,,,0.0,34296.03,0.0,29241.88,29241.88,5054.15
