Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,MG,Três Marias,1,0,4,11,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-04,MG,Três Marias,1,0,4,12,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-05,MG,Três Marias,1,0,4,13,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-06,MG,Três Marias,1,0,4,14,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-07,MG,Três Marias,1,0,4,15,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-08,MG,Três Marias,1,0,4,16,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-09,MG,Três Marias,1,0,4,17,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-10,MG,Três Marias,1,0,4,18,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-11,MG,Três Marias,1,0,4,19,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-12,MG,Três Marias,1,0,4,20,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-13,MG,Três Marias,1,0,4,21,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-14,MG,Três Marias,1,0,4,22,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-15,MG,Três Marias,1,0,4,23,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-16,MG,Três Marias,1,0,4,24,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-17,MG,Três Marias,1,0,4,25,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-18,MG,Três Marias,1,0,4,26,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-19,MG,Três Marias,1,0,4,27,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-20,MG,Três Marias,1,0,4,28,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-21,MG,Três Marias,1,0,4,29,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-22,MG,Três Marias,1,0,4,30,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-23,MG,Três Marias,1,0,4,31,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-24,MG,Três Marias,1,0,4,32,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-25,MG,Três Marias,1,0,4,33,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-26,MG,Três Marias,1,0,4,34,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-27,MG,Três Marias,1,0,4,35,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-28,MG,Três Marias,1,0,4,36,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0046,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-29,MG,Três Marias,1,0,4,37,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0002,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-30,MG,Três Marias,1,0,4,38,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,-0.0002,0.0,211.85,0.0,121.05,121.05,90.79
2020-05-31,MG,Três Marias,1,0,4,39,32356,33043,3169356,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0069,-0.0121,0.0,211.85,0.0,121.05,121.05,90.79
2020-06-01,MG,Três Marias,1,0,4,40,32356,33043,3169356,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.114,0.0069,-0.0121,0.0,211.85,0.0,121.05,121.05,90.79
2020-06-02,MG,Três Marias,1,0,4,41,32356,33043,3169356,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0377,-0.0151,0.0,211.85,0.0,121.05,121.05,90.79
2020-06-03,MG,Três Marias,1,0,4,42,32356,33043,3169356,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0377,-0.0119,0.0,211.85,0.0,121.05,121.05,90.79
2020-06-04,MG,Três Marias,2,0,9,43,32356,33043,3169356,6.8,14,9,5,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0526,-0.0119,0.0,423.69,0.0,272.37,272.37,151.32
2020-06-05,MG,Três Marias,2,0,9,44,32356,33043,3169356,6.8,14,9,5,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0526,0.0105,0.0,423.69,0.0,272.37,272.37,151.32
2020-06-06,MG,Três Marias,4,0,17,45,32356,33043,3169356,6.8,27,17,10,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.0526,0.0121,0.0,817.12,0.0,514.48,514.48,302.64
2020-06-07,MG,Três Marias,4,0,18,46,32356,33043,3169356,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1886,0.0149,0.0224,0.0,817.12,0.0,544.74,544.74,272.37
2020-06-08,MG,Três Marias,4,0,18,47,32356,33043,3169356,6.8,27,18,9,0.571,3.86,2.57,0.0,2.57,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,0.0229,0.024,0.0,817.12,0.0,544.74,544.74,272.37
2020-06-09,MG,Três Marias,5,0,23,48,32356,33043,3169356,6.8,34,23,11,0.571,3.86,2.71,0.0,2.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0,0.0594,0.035,0.0,1028.96,0.0,696.06,696.06,332.9
2020-06-10,MG,Três Marias,5,0,23,49,32356,33043,3169356,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.04,0.0674,0.0062,0.0,1028.96,0.0,696.06,696.06,332.9
2020-06-11,MG,Três Marias,6,0,27,50,32356,33043,3169356,6.8,41,27,14,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,-0.0,0.149,0.122,-0.0002,0.0,1240.81,0.0,817.12,817.12,423.69
2020-06-12,MG,Três Marias,6,0,28,51,32356,33043,3169356,6.8,41,28,13,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.149,0.0457,-0.0178,0.0,1240.81,0.0,847.38,847.38,393.43
2020-06-13,MG,Três Marias,6,0,28,52,32356,33043,3169356,6.8,41,28,13,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.457,0.0,0.457,0.114,0.423,0.0217,-0.013,0.0,1240.81,0.0,847.38,847.38,393.43
2020-06-14,MG,Três Marias,6,0,29,53,32356,33043,3169356,6.8,41,29,12,0.857,5.86,4.29,0.0,4.29,1.57,0.371,0.257,0.0,0.257,0.114,0.229,-0.0297,-0.0553,0.0,1240.81,0.0,877.64,877.64,363.16
2020-06-15,MG,Três Marias,6,0,29,54,32356,33043,3169356,6.8,41,29,12,0.714,4.86,3.86,0.0,3.86,1.0,1.74,1.23,0.0,1.23,0.514,0.149,0.0023,-0.0133,0.0,1240.81,0.0,877.64,877.64,363.16
2020-06-16,MG,Três Marias,10,0,48,55,32356,33043,3169356,6.8,68,48,20,0.571,3.86,2.86,0.0,2.86,1.0,1.34,0.971,0.0,0.971,0.371,0.0,-0.1543,-0.0133,0.0,2057.92,0.0,1452.65,1452.65,605.27
2020-06-17,MG,Três Marias,11,0,53,56,32356,33043,3169356,6.8,75,53,22,1.57,10.71,7.71,0.0,7.71,3.0,1.14,0.857,0.0,0.857,0.286,0.16,-0.0206,0.0123,0.0,2269.77,0.0,1603.97,1603.97,665.8
2020-06-18,MG,Três Marias,11,0,54,57,32356,33043,3169356,6.8,75,54,21,1.71,11.57,8.43,0.0,8.43,3.14,0.571,0.4,0.0,0.4,0.171,-0.3486,-0.0446,-0.0085,0.0,2269.77,0.0,1634.23,1634.23,635.54
2020-06-19,MG,Três Marias,10,0,48,58,32356,33043,3169356,6.8,68,48,20,1.71,11.57,8.57,0.0,8.57,3.0,1.17,0.886,0.0286,0.914,0.257,0.126,0.032,0.051,0.0,2057.92,0.0,1452.65,1452.65,605.27
2020-06-20,MG,Três Marias,17,0,82,59,32356,33043,3169356,6.8,116,82,34,1.14,7.71,5.86,0.0,5.86,1.86,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0743,-0.04,-0.0153,0.0,3510.58,0.0,2481.61,2481.61,1028.96
2020-06-21,MG,Três Marias,18,0,88,60,32356,33043,3169356,6.8,122,88,34,1.43,9.71,7.29,0.143,7.43,2.29,1.97,1.43,0.0286,1.46,0.514,0.16,0.101,0.0213,0.0,3692.16,0.0,2663.2,2663.2,1028.96
2020-06-22,MG,Três Marias,18,0,89,61,32356,33043,3169356,6.8,122,89,33,1.57,10.71,7.86,0.143,8.0,2.71,0.771,0.571,0.0286,0.6,0.171,-0.04,-0.0971,-0.0224,0.0,3692.16,0.0,2693.46,2693.46,998.7
2020-06-23,MG,Três Marias,18,0,89,62,32356,33043,3169356,6.8,122,89,33,3.14,21.43,15.57,0.143,15.71,5.71,1.37,1.0,0.0286,1.03,0.343,0.154,0.0617,0.0096,0.0,3692.16,0.0,2693.46,2693.46,998.7
2020-06-24,MG,Três Marias,21,1,104,63,32356,33043,3169356,6.8,143,105,38,2.29,15.43,11.43,0.143,11.57,3.86,0.971,0.743,0.0,0.743,0.229,-0.36,-0.08,-0.0247,0.0095,4327.69,30.26,3147.41,3177.68,1150.02
2020-06-25,MG,Três Marias,22,1,109,64,32356,33043,3169356,6.8,150,110,40,2.14,14.57,10.86,0.143,11.0,3.57,0.771,0.657,0.0,0.657,0.114,0.234,0.008,0.0434,0.0091,4539.54,30.26,3298.73,3329.0,1210.54
2020-06-26,MG,Três Marias,32,1,157,65,32356,33043,3169356,6.8,218,158,60,2.14,14.57,11.0,0.143,11.14,3.43,0.171,0.257,-0.0286,0.229,-0.0571,-0.24,-0.0229,-0.0309,0.0063,6597.46,30.26,4751.38,4781.65,1815.82
2020-06-27,MG,Três Marias,33,1,162,66,32356,33043,3169356,6.8,224,163,61,2.14,14.57,11.14,0.143,11.29,3.29,1.94,1.51,-0.0286,1.49,0.457,-0.0,0.12,0.0322,0.0061,6779.05,30.26,4902.7,4932.97,1846.08
2020-06-28,MG,Três Marias,33,1,164,67,32356,33043,3169356,6.8,224,165,59,3.29,22.29,16.86,0.0,16.86,5.43,0.171,0.257,-0.0286,0.229,-0.0571,0.04,-0.0926,-0.0062,0.0061,6779.05,30.26,4963.23,4993.49,1785.55
2020-06-29,MG,Três Marias,33,1,166,68,32356,33043,3169356,6.8,224,167,57,3.71,25.14,19.0,0.0,19.0,6.14,0.971,0.857,-0.0286,0.829,0.143,0.24,0.0811,-0.0016,0.006,6779.05,30.26,5023.76,5054.02,1725.02
2020-06-30,MG,Três Marias,33,1,167,69,32356,33043,3169356,6.8,224,168,56,2.29,15.43,12.14,0.0,12.14,3.29,0.971,0.886,-0.0286,0.857,0.114,-0.2286,-0.0229,-0.0647,0.006,6779.05,30.26,5054.02,5084.28,1694.76
2020-07-01,MG,Três Marias,44,1,222,70,32356,33043,3169356,6.8,299,223,76,2.86,19.43,15.29,0.0,15.29,4.14,1.37,1.29,0.0,1.29,0.0857,0.166,-0.0309,0.0011,0.0045,9048.82,30.26,6718.52,6748.78,2300.03
2020-07-02,MG,Três Marias,48,1,242,71,32356,33043,3169356,6.8,326,243,83,2.86,19.43,15.57,0.0,15.57,3.86,0.8,0.829,0.0,0.829,-0.0286,-0.1143,-0.2034,-0.0526,0.0041,9865.93,30.26,7323.79,7354.05,2511.88
2020-07-03,MG,Três Marias,48,1,242,72,32356,33043,3169356,6.8,326,243,83,4.29,29.14,23.29,0.0,23.29,5.86,1.0,0.943,0.0,0.943,0.0571,-0.1143,-0.0869,-0.0096,0.0041,9865.93,30.26,7323.79,7354.05,2511.88
2020-07-04,MG,Três Marias,53,1,269,73,32356,33043,3169356,6.8,360,270,90,4.29,29.14,23.14,0.0,23.14,6.0,0.4,0.486,0.0286,0.514,-0.1143,-0.7771,-0.1817,-0.0096,0.0037,10894.89,30.26,8140.91,8171.17,2723.72
2020-07-05,MG,Três Marias,53,1,273,74,32356,33043,3169356,6.8,360,274,86,3.0,20.43,16.86,0.0,16.86,3.57,0.4,0.457,0.0571,0.514,-0.1143,-0.6629,-0.0709,0.0747,0.0036,10894.89,30.26,8261.96,8292.23,2602.67
2020-07-06,MG,Três Marias,63,1,329,75,32356,33043,3169356,6.8,428,330,98,3.14,21.43,17.71,0.143,17.86,3.57,-2.5143,-1.8286,0.0571,-1.7714,-0.7429,-0.7429,-0.0789,0.0498,0.003,12952.82,30.26,9956.72,9986.99,2965.83
2020-07-07,MG,Três Marias,63,1,329,76,32356,33043,3169356,6.8,428,330,98,3.14,21.43,17.86,0.286,18.14,3.29,-2.5143,-1.7714,0.0571,-1.7143,-0.8,-0.4686,0.17,0.0891,0.003,12952.82,30.26,9956.72,9986.99,2965.83
2020-07-08,MG,Três Marias,65,1,340,77,32356,33043,3169356,6.8,442,341,101,2.43,16.57,14.14,0.286,14.43,2.14,-2.7143,-1.9714,0.0571,-1.9143,-0.8,-0.5086,0.162,0.0421,0.0029,13376.51,30.26,10289.62,10319.89,3056.62
2020-07-09,MG,Três Marias,70,2,366,78,32356,33043,3169356,6.8,476,368,108,2.43,16.57,14.29,0.286,14.57,2.0,-1.9429,-1.3714,0.0286,-1.3429,-0.6,0.0743,0.264,0.0485,0.0054,14405.47,60.53,11076.48,11137.0,3268.47
2020-07-10,MG,Três Marias,70,3,367,79,32356,33043,3169356,6.8,476,370,106,1.0,6.86,7.0,0.286,7.29,-0.4286,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.149,0.139,-0.0247,0.0081,14405.47,90.79,11106.74,11197.53,3207.94
2020-07-11,MG,Três Marias,70,3,368,80,32356,33043,3169356,6.8,476,371,105,1.71,11.71,10.86,0.286,11.14,0.571,-2.1429,-1.5429,-0.0286,-1.5714,-0.5714,0.577,0.163,-0.0165,0.0081,14405.47,90.79,11137.0,11227.79,3177.68
2020-07-12,MG,Três Marias,70,3,373,81,32356,33043,3169356,6.8,476,376,100,1.57,10.71,10.14,0.286,10.43,0.286,-1.7714,-1.2286,-0.0571,-1.2857,-0.4857,0.229,0.0469,-0.0695,0.008,14405.47,90.79,11288.32,11379.11,3026.36
2020-07-13,MG,Três Marias,70,3,378,82,32356,33043,3169356,6.8,476,381,95,0.857,5.86,6.43,0.143,6.57,-0.7143,0.171,0.286,-0.0571,0.229,-0.0571,0.309,0.08,-0.0258,0.0079,14405.47,90.79,11439.64,11530.43,2875.04
2020-07-14,MG,Três Marias,75,3,405,83,32356,33043,3169356,6.8,510,408,102,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.8,-0.5143,-0.0571,-0.5714,-0.2286,0.309,-0.0834,-0.0354,0.0074,15434.43,90.79,12256.76,12347.55,3086.89
2020-07-15,MG,Três Marias,76,3,411,84,32356,33043,3169356,6.8,517,414,103,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.6,-0.3714,-0.0571,-0.4286,-0.1714,0.549,0.0103,-0.0043,0.0072,15646.28,90.79,12438.34,12529.13,3117.15
2020-07-16,MG,Três Marias,76,3,411,85,32356,33043,3169356,6.8,517,414,103,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.16,-0.0137,-0.0487,0.0072,15646.28,90.79,12438.34,12529.13,3117.15
2020-07-17,MG,Três Marias,78,3,424,86,32356,33043,3169356,6.8,530,427,103,1.14,7.71,8.29,0.0,8.29,-0.5714,0.971,0.657,0.0,0.657,0.314,0.28,0.0251,-0.0005,0.007,16039.71,90.79,12831.76,12922.56,3117.15
2020-07-18,MG,Três Marias,78,3,427,87,32356,33043,3169356,6.8,530,430,100,0.429,2.86,4.43,0.0,4.43,-1.5714,0.971,0.514,0.0,0.514,0.457,0.24,-0.1634,-0.029,0.007,16039.71,90.79,12922.56,13013.35,3026.36
2020-07-19,MG,Três Marias,78,3,431,88,32356,33043,3169356,6.8,530,434,96,1.86,12.57,11.43,0.0,11.43,1.14,0.6,0.143,0.0,0.143,0.457,0.434,-0.0857,-0.0226,0.0069,16039.71,90.79,13043.61,13134.4,2905.31
2020-07-20,MG,Três Marias,78,3,436,89,32356,33043,3169356,6.8,530,439,91,1.86,12.57,11.0,0.0,11.0,1.57,0.6,0.0286,0.0,0.0286,0.571,-0.2686,-0.1349,-0.0318,0.0068,16039.71,90.79,13194.93,13285.72,2753.99
2020-07-21,MG,Três Marias,78,3,436,90,32356,33043,3169356,6.8,530,439,91,1.57,10.71,9.0,0.0,9.0,1.71,1.57,0.857,0.0,0.857,0.714,-0.2686,-0.1269,,0.0068,16039.71,90.79,13194.93,13285.72,2753.99
2020-07-22,MG,Três Marias,89,3,491,91,32356,33043,3169356,6.8,605,494,111,1.57,10.71,8.43,0.0,8.43,2.29,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.3943,-0.1337,,0.0061,18309.48,90.79,14859.43,14950.22,3359.26
2020-07-23,MG,Três Marias,89,3,488,92,32356,33043,3169356,6.8,605,491,114,1.57,10.71,8.71,0.0,8.71,2.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.3943,,,0.0061,18309.48,90.79,14768.63,14859.43,3450.05
2020-07-24,MG,Três Marias,89,3,487,93,32356,33043,3169356,6.8,605,490,115,1.57,10.71,8.71,0.0,8.71,2.0,-1.3714,-1.0857,0.0286,-1.0571,-0.3143,-0.2343,,,0.0061,18309.48,90.79,14738.37,14829.16,3480.31
2020-07-25,MG,Três Marias,89,3,486,94,32356,33043,3169356,6.8,605,489,116,1.57,10.71,8.86,0.0,8.86,1.86,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,,,,0.0061,18309.48,90.79,14708.11,14798.9,3510.58
2020-07-26,MG,Três Marias,89,3,492,95,32356,33043,3169356,6.8,605,495,110,0.571,3.86,3.57,0.143,3.71,0.143,0.4,0.486,0.0286,0.514,-0.1143,,,,0.0061,18309.48,90.79,14889.69,14980.48,3329.0
2020-07-27,MG,Três Marias,89,3,497,96,32356,33043,3169356,6.8,605,500,105,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.006,18309.48,90.79,15041.01,15131.8,3177.68
2020-07-28,MG,Três Marias,89,3,498,97,32356,33043,3169356,6.8,605,501,104,1.86,12.71,11.14,0.143,11.29,1.43,,,,,,,,,0.006,18309.48,90.79,15071.27,15162.06,3147.41
2020-07-29,MG,Três Marias,93,4,516,98,32356,33043,3169356,6.8,632,520,112,,,,,,,,,,,,,,,0.0077,19126.59,121.05,15616.02,15737.07,3389.52
2020-07-30,MG,Três Marias,93,4,514,99,32356,33043,3169356,6.8,632,518,114,,,,,,,,,,,,,,,0.0077,19126.59,121.05,15555.49,15676.54,3450.05
2020-07-31,MG,Três Marias,102,4,565,100,32356,33043,3169356,6.8,694,569,125,,,,,,,,,,,,,,,0.007,21002.94,121.05,17098.93,17219.99,3782.95
2020-08-03,MG,Três Marias,102,4,580,101,32356,33043,3169356,6.8,694,584,110,,,,,,,,,,,,,,,0.0068,21002.94,121.05,17552.89,17673.94,3329.0
2020-08-06,MG,Três Marias,106,4,599,102,32356,33043,3169356,6.8,721,603,118,,,,,,,,,,,,,,,0.0066,21820.05,121.05,18127.89,18248.95,3571.1
2020-08-07,MG,Três Marias,116,3,656,103,32356,33043,3169356,6.8,789,659,130,,,,,,,,,,,,,,,0.0046,23877.98,90.79,19852.92,19943.71,3934.27
2020-08-08,MG,Três Marias,116,3,657,104,32356,33043,3169356,6.8,789,660,129,,,,,,,,,,,,,,,0.0045,23877.98,90.79,19883.18,19973.97,3904.0
2020-08-10,MG,Três Marias,116,4,669,105,32356,33043,3169356,6.8,789,673,116,,,,,,,,,,,,,,,0.0059,23877.98,121.05,20246.35,20367.4,3510.58
2020-08-11,MG,Três Marias,116,4,668,106,32356,33043,3169356,6.8,789,672,117,,,,,,,,,,,,,,,0.006,23877.98,121.05,20216.08,20337.14,3540.84
2020-08-12,MG,Três Marias,116,4,667,107,32356,33043,3169356,6.8,789,671,118,,,,,,,,,,,,,,,0.006,23877.98,121.05,20185.82,20306.87,3571.1
2020-08-13,MG,Três Marias,132,5,757,108,32356,33043,3169356,6.8,898,762,136,,,,,,,,,,,,,,,0.0066,27176.71,151.32,22909.54,23060.86,4115.85
2020-08-14,MG,Três Marias,132,5,758,109,32356,33043,3169356,6.8,898,763,135,2.29,15.57,15.0,0.0,15.0,0.571,,,,,,,,,0.0066,27176.71,151.32,22939.81,23091.12,4085.59
2020-08-15,MG,Três Marias,132,5,760,110,32356,33043,3169356,6.8,898,765,133,2.29,15.57,15.14,0.0,15.14,0.429,,,,,,,,,0.0065,27176.71,151.32,23000.33,23151.65,4025.06
