date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,CE,Parambu,4,1,43,31836,2310308,19.3,77,44,33,,,,,,,,,,,,,,0.022727272727272728,0.012987012987012988,2418.645558487247,31.410981279055157,1350.6721949993719,1382.083176278427,1036.5623822088203
2020-05-05,CE,Parambu,4,1,43,31836,2310308,19.3,77,44,33,,,,,,,,,,,,,,0.022727272727272728,0.012987012987012988,2418.645558487247,31.410981279055157,1350.6721949993719,1382.083176278427,1036.5623822088203
2020-05-06,CE,Parambu,4,1,42,31836,2310308,19.3,77,43,34,,,,,,,,,,,,,,0.023255813953488372,0.012987012987012988,2418.645558487247,31.410981279055157,1319.2612137203166,1350.6721949993719,1067.9733634878753
2020-05-07,CE,Parambu,5,1,52,31836,2310308,19.3,96,53,43,3.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.3333333333333333,,,,,,,,,0.018867924528301886,0.010416666666666666,3015.4542027892953,31.410981279055157,1633.3710265108682,1664.7820077899235,1350.6721949993719
2020-05-08,CE,Parambu,5,1,52,31836,2310308,19.3,96,53,43,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,,,,,,,,,0.018867924528301886,0.010416666666666666,3015.4542027892953,31.410981279055157,1633.3710265108682,1664.7820077899235,1350.6721949993719
2020-05-09,CE,Parambu,5,1,53,31836,2310308,19.3,96,54,42,3.1666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.833333333333333,,,,,,,,,0.018518518518518517,0.010416666666666666,3015.4542027892953,31.410981279055157,1664.7820077899235,1696.1929890689785,1319.2612137203166
2020-05-10,CE,Parambu,5,1,54,31836,2310308,19.3,96,55,41,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.02777777777777783,0.02777777777777779,,,,,,,0.01818181818181818,0.010416666666666666,3015.4542027892953,31.410981279055157,1696.1929890689785,1727.6039703480337,1287.8502324412614
2020-05-11,CE,Parambu,5,1,56,31836,2310308,19.3,96,57,39,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.02777777777777783,0.0,,,,,,,0.017543859649122806,0.010416666666666666,3015.4542027892953,31.410981279055157,1759.0149516270887,1790.425932906144,1225.028269883151
2020-05-12,CE,Parambu,5,1,56,31836,2310308,19.3,96,57,39,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,0.02777777777777783,-0.02777777777777783,,,,,,,0.017543859649122806,0.010416666666666666,3015.4542027892953,31.410981279055157,1759.0149516270887,1790.425932906144,1225.028269883151
2020-05-13,CE,Parambu,5,1,56,31836,2310308,19.3,96,57,39,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,0.22222222222222224,,,,-0.013888888888888914,,,0.017543859649122806,0.010416666666666666,3015.4542027892953,31.410981279055157,1759.0149516270887,1790.425932906144,1225.028269883151
2020-05-14,CE,Parambu,5,1,56,31836,2310308,19.3,96,57,39,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,,0.5277777777777778,,,,0.25694444444444436,,,0.017543859649122806,0.010416666666666666,3015.4542027892953,31.410981279055157,1759.0149516270887,1790.425932906144,1225.028269883151
2020-05-15,CE,Parambu,6,1,66,31836,2310308,19.3,116,67,49,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,-0.02777777777777783,0.0,,,,,,,0.014925373134328358,0.008620689655172414,3643.6738283703985,31.410981279055157,2073.1247644176406,2104.5357456966954,1539.1380826737027
2020-05-16,CE,Parambu,6,1,66,31836,2310308,19.3,116,67,49,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,1.0555555555555554,0.6388888888888888,,,,,-0.13020833333333331,,0.014925373134328358,0.008620689655172414,3643.6738283703985,31.410981279055157,2073.1247644176406,2104.5357456966954,1539.1380826737027
2020-05-17,CE,Parambu,6,1,69,31836,2310308,19.3,116,70,46,6.5,3.8333333333333335,0.0,3.8333333333333335,2.6666666666666665,1.0555555555555554,0.5555555555555556,,,,,,,0.014285714285714285,0.008620689655172414,3643.6738283703985,31.410981279055157,2167.357708254806,2198.768689533861,1444.9051388365372
2020-05-18,CE,Parambu,6,1,69,31836,2310308,19.3,116,70,46,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,1.0555555555555554,0.611111111111111,,,,-0.26388888888888884,,,0.014285714285714285,0.008620689655172414,3643.6738283703985,31.410981279055157,2167.357708254806,2198.768689533861,1444.9051388365372
2020-05-19,CE,Parambu,6,1,68,31836,2310308,19.3,116,69,47,9.666666666666666,5.833333333333333,0.5,6.333333333333333,3.333333333333333,1.0555555555555554,0.75,,,,-0.12499999999999994,,,0.014492753623188406,0.008620689655172414,3643.6738283703985,31.410981279055157,2135.9467269757506,2167.357708254806,1476.3161201155924
2020-05-20,CE,Parambu,7,1,79,31836,2310308,19.3,135,80,55,9.666666666666666,5.5,0.5,6.0,3.666666666666666,0.0,0.1666666666666666,,,,-0.5347222222222221,,,0.0125,0.007407407407407408,4240.482472672446,31.410981279055157,2481.4675210453574,2512.8785023244127,1727.6039703480337
2020-05-21,CE,Parambu,7,1,79,31836,2310308,19.3,135,80,55,9.666666666666666,5.833333333333333,0.5,6.333333333333333,3.333333333333333,0.5555555555555556,0.4444444444444444,,,,-0.4027777777777777,,,0.0125,0.007407407407407408,4240.482472672446,31.410981279055157,2481.4675210453574,2512.8785023244127,1727.6039703480337
2020-05-22,CE,Parambu,9,4,101,31836,2310308,19.3,174,105,69,9.666666666666666,6.5,0.5,7.0,2.666666666666666,-1.0833333333333333,-0.47222222222222215,-0.05555555555555556,-0.5277777777777777,-0.5555555555555556,,,,0.0380952380952381,0.022988505747126436,5465.510742555597,125.64392511622063,3172.509109184571,3298.1530343007917,2167.357708254806
2020-05-23,CE,Parambu,9,4,102,31836,2310308,19.3,174,106,68,6.5,4.833333333333333,0.5,5.333333333333333,1.166666666666667,-0.5555555555555555,-0.13888888888888884,-0.02777777777777778,-0.16666666666666663,-0.38888888888888884,4.416666666666666,,,0.03773584905660377,0.022988505747126436,5465.510742555597,125.64392511622063,3203.920090463626,3329.564015579847,2135.9467269757506
2020-05-24,CE,Parambu,9,4,104,31836,2310308,19.3,174,108,66,6.5,4.833333333333333,0.5,5.333333333333333,1.166666666666667,18.22222222222222,11.027777777777779,-0.02777777777777778,11.0,7.222222222222221,,,,0.037037037037037035,0.022988505747126436,5465.510742555597,125.64392511622063,3266.7420530217364,3392.385978137957,2073.1247644176406
2020-05-25,CE,Parambu,9,4,107,31836,2310308,19.3,174,111,63,3.1666666666666665,3.0,0.16666666666666666,3.1666666666666665,0.0,18.22222222222222,11.194444444444445,-0.02777777777777778,11.166666666666666,7.055555555555555,,-0.09722222222222188,,0.036036036036036036,0.022988505747126436,5465.510742555597,125.64392511622063,3360.9749968589017,3486.6189219751227,1978.891820580475
2020-05-26,CE,Parambu,9,4,108,31836,2310308,19.3,174,112,62,6.333333333333333,4.666666666666667,0.3333333333333333,5.0,1.333333333333333,18.75,11.916666666666666,-0.02777777777777778,11.888888888888888,6.8611111111111125,3.222222222222223,,,0.03571428571428571,0.022988505747126436,5465.510742555597,125.64392511622063,3392.385978137957,3518.0299032541775,1947.4808393014198
2020-05-27,CE,Parambu,9,4,108,31836,2310308,19.3,174,112,62,119.0,72.0,0.3333333333333333,72.33333333333333,46.66666666666667,26.777777777777775,16.944444444444446,-0.02777777777777778,16.916666666666668,9.861111111111107,4.027777777777779,,,0.03571428571428571,0.022988505747126436,5465.510742555597,125.64392511622063,3392.385978137957,3518.0299032541775,1947.4808393014198
2020-05-28,CE,Parambu,10,5,119,31836,2310308,19.3,193,124,69,119.0,73.66666666666667,0.3333333333333333,74.0,45.0,31.111111111111114,19.666666666666668,0.0,19.666666666666668,11.444444444444446,-2.680555555555556,-2.2482638888888893,,0.04032258064516129,0.025906735751295335,6062.319386857645,157.0549063952758,3737.906772207564,3894.9616786028396,2167.357708254806
2020-05-29,CE,Parambu,11,6,130,31836,2310308,19.3,212,136,76,119.0,76.33333333333333,0.3333333333333333,76.66666666666666,42.33333333333334,34.333333333333336,21.75,-0.05555555555555555,21.694444444444443,12.638888888888893,-4.6875,-3.5538194444444446,,0.04411764705882353,0.02830188679245283,6659.128031159694,188.46588767433096,4083.4275662771706,4271.893453951501,2387.234577208192
2020-05-30,CE,Parambu,46,6,536,31836,2310308,19.3,888,542,346,167.16666666666666,106.5,0.3333333333333333,106.83333333333333,60.33333333333333,8.027777777777777,6.416666666666667,-0.027777777777777776,6.388888888888889,1.6388888888888875,-5.770833333333334,,,0.01107011070110701,0.006756756756756757,27892.95137580098,188.46588767433096,16836.285965573563,17024.751853247897,10868.199522553085
2020-05-31,CE,Parambu,46,6,549,31836,2310308,19.3,888,555,333,189.83333333333334,121.0,0.16666666666666666,121.16666666666667,68.66666666666667,8.027777777777777,6.083333333333333,-0.027777777777777776,6.055555555555555,1.9722222222222214,-10.1875,,,0.010810810810810811,0.006756756756756757,27892.95137580098,188.46588767433096,17244.628722201283,17433.094609875614,10459.856765925368
2020-06-01,CE,Parambu,46,6,566,31836,2310308,19.3,888,572,316,212.33333333333334,135.16666666666666,0.0,135.16666666666666,77.16666666666669,8.027777777777777,5.88888888888889,-0.027777777777777776,5.8611111111111125,2.1666666666666643,-5.763888888888889,,,0.01048951048951049,0.006756756756756757,27892.95137580098,188.46588767433096,17778.61540394522,17967.08129161955,9925.87008418143
2020-06-02,CE,Parambu,61,6,747,31836,2310308,19.3,1177,753,424,167.16666666666666,110.5,0.16666666666666666,110.66666666666667,56.499999999999986,-6.416666666666667,-2.2777777777777786,-0.027777777777777776,-2.3055555555555562,-4.111111111111111,-7.638888888888889,,,0.00796812749003984,0.005097706032285472,36970.724965447924,188.46588767433096,23464.003015454204,23652.468903128534,13318.256062319388
2020-06-03,CE,Parambu,69,6,845,31836,2310308,19.3,1332,851,481,167.16666666666666,110.16666666666667,0.16666666666666666,110.33333333333334,56.833333333333314,-15.027777777777779,-7.833333333333333,0.027777777777777776,-7.805555555555555,-7.222222222222223,-8.569444444444445,,,0.007050528789659225,0.0045045045045045045,41839.42706370147,188.46588767433096,26542.279180801608,26730.74506847594,15108.68199522553
2020-06-04,CE,Parambu,77,6,941,31836,2310308,19.3,1486,947,539,167.16666666666666,111.66666666666667,0.16666666666666666,111.83333333333334,55.333333333333314,-22.527777777777782,-12.527777777777777,,,,,,,0.006335797254487857,0.004037685060565276,46676.71818067596,188.46588767433096,29557.733383590905,29746.199271265235,16930.51890941073
2020-06-05,CE,Parambu,98,7,1199,31836,2310308,19.3,1891,1206,685,128.66666666666666,92.83333333333333,0.16666666666666666,93.0,35.66666666666666,-26.25,-15.416666666666666,0.0,-15.416666666666666,-10.833333333333334,,,,0.005804311774461028,0.0037017451084082496,59398.165598693304,219.8768689533861,37661.766553587135,37881.64342254052,21516.522176152783
2020-06-06,CE,Parambu,98,7,1210,31836,2310308,19.3,1891,1217,674,99.66666666666667,74.0,0.3333333333333333,74.33333333333333,25.333333333333343,-25.694444444444443,-14.888888888888891,0.0,-14.888888888888891,-10.805555555555552,,,,0.005751848808545604,0.0037017451084082496,59398.165598693304,219.8768689533861,38007.28734765674,38227.16421661013,21171.001382083177
2020-06-07,CE,Parambu,98,7,1236,31836,2310308,19.3,1891,1243,648,77.16666666666667,60.0,0.3333333333333333,60.333333333333336,16.833333333333336,,,,,,,,,0.0056315366049879325,0.0037017451084082496,59398.165598693304,219.8768689533861,38823.972860912174,39043.849729865564,20354.315868827744
2020-06-08,CE,Parambu,101,7,1304,31836,2310308,19.3,1949,1311,638,9.666666666666666,18.0,0.16666666666666666,18.166666666666668,-8.500000000000002,,,,,,,,,0.005339435545385202,0.0035915854284248334,61220.002512878506,219.8768689533861,40959.919587887925,41179.79645684131,20040.20605603719
