date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PB,Serra da Raiz,1,0,4,3179,2515609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2516.514627241271,0.0,1258.2573136206354,1258.2573136206354,1258.2573136206354
2020-05-03,PB,Serra da Raiz,1,0,4,3179,2515609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2516.514627241271,0.0,1258.2573136206354,1258.2573136206354,1258.2573136206354
2020-05-04,PB,Serra da Raiz,1,0,4,3179,2515609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2516.514627241271,0.0,1258.2573136206354,1258.2573136206354,1258.2573136206354
2020-05-05,PB,Serra da Raiz,1,0,4,3179,2515609,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2516.514627241271,0.0,1258.2573136206354,1258.2573136206354,1258.2573136206354
2020-05-06,PB,Serra da Raiz,1,0,4,3179,2515609,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2516.514627241271,0.0,1258.2573136206354,1258.2573136206354,1258.2573136206354
2020-05-07,PB,Serra da Raiz,2,0,9,3179,2515609,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5347.593582887701,0.0,2831.0789556464297,2831.0789556464297,2516.514627241271
2020-05-08,PB,Serra da Raiz,2,0,9,3179,2515609,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,5347.593582887701,0.0,2831.0789556464297,2831.0789556464297,2516.514627241271
2020-05-09,PB,Serra da Raiz,3,0,14,3179,2515609,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,7864.108210128971,0.0,4403.900597672224,4403.900597672224,3460.2076124567475
2020-05-10,PB,Serra da Raiz,3,0,14,3179,2515609,8.3,25,14,11,1.3333333333333333,1.0,,,,0.0,0.0,,,,-0.048611111111111105,,,0.0,0.0,7864.108210128971,0.0,4403.900597672224,4403.900597672224,3460.2076124567475
2020-05-11,PB,Serra da Raiz,3,0,14,3179,2515609,8.3,25,14,11,2.6666666666666665,1.6666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,7864.108210128971,0.0,4403.900597672224,4403.900597672224,3460.2076124567475
2020-05-12,PB,Serra da Raiz,3,0,15,3179,2515609,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,7864.108210128971,0.0,4718.464926077383,4718.464926077383,3145.6432840515886
2020-05-13,PB,Serra da Raiz,3,0,15,3179,2515609,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.11111111111111112,,,,,,,0.0,0.0,7864.108210128971,0.0,4718.464926077383,4718.464926077383,3145.6432840515886
2020-05-14,PB,Serra da Raiz,4,0,19,3179,2515609,8.3,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,10380.622837370242,0.0,5976.722239698018,5976.722239698018,4403.900597672224
2020-05-15,PB,Serra da Raiz,4,0,19,3179,2515609,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.02777777777777779,0.027777777777777773,,,,-0.06944444444444448,,,0.0,0.0,10380.622837370242,0.0,5976.722239698018,5976.722239698018,4403.900597672224
2020-05-16,PB,Serra da Raiz,5,0,24,3179,2515609,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,13211.701793016671,0.0,7549.543881723813,7549.543881723813,5662.157911292859
2020-05-17,PB,Serra da Raiz,5,0,25,3179,2515609,8.3,42,25,17,1.5,1.0,,,,-0.02777777777777783,-0.055555555555555546,,,,-0.06944444444444446,,,0.0,0.0,13211.701793016671,0.0,7864.108210128971,7864.108210128971,5347.593582887701
2020-05-18,PB,Serra da Raiz,5,0,25,3179,2515609,8.3,42,25,17,1.5,1.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,13211.701793016671,0.0,7864.108210128971,7864.108210128971,5347.593582887701
2020-05-19,PB,Serra da Raiz,5,0,25,3179,2515609,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,13211.701793016671,0.0,7864.108210128971,7864.108210128971,5347.593582887701
2020-05-20,PB,Serra da Raiz,5,0,25,3179,2515609,8.3,42,25,17,2.6666666666666665,1.5,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,13211.701793016671,0.0,7864.108210128971,7864.108210128971,5347.593582887701
2020-05-21,PB,Serra da Raiz,5,0,25,3179,2515609,8.3,42,25,17,2.6666666666666665,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,13211.701793016671,0.0,7864.108210128971,7864.108210128971,5347.593582887701
2020-05-22,PB,Serra da Raiz,6,0,29,3179,2515609,8.3,50,29,21,1.3333333333333333,1.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,15728.216420257942,0.0,9122.365523749606,9122.365523749606,6605.850896508336
2020-05-23,PB,Serra da Raiz,7,0,34,3179,2515609,8.3,58,34,24,1.3333333333333333,1.0,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,18244.731047499212,0.0,10695.187165775402,10695.187165775402,7549.543881723813
2020-05-24,PB,Serra da Raiz,7,0,35,3179,2515609,8.3,58,35,23,1.3333333333333333,1.0,,,,0.25000000000000006,0.13888888888888887,,,,0.11111111111111108,,,0.0,0.0,18244.731047499212,0.0,11009.75149418056,11009.75149418056,7234.979553318653
2020-05-25,PB,Serra da Raiz,6,0,31,3179,2515609,8.3,50,31,19,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.3888888888888889,,,,0.16666666666666663,,,0.0,0.0,15728.216420257942,0.0,9751.494180559925,9751.494180559925,5976.722239698018
2020-05-26,PB,Serra da Raiz,6,0,31,3179,2515609,8.3,50,31,19,4.166666666666667,2.8333333333333335,,,,0.9166666666666666,0.5833333333333334,,,,-0.12500000000000003,-0.11458333333333331,,0.0,0.0,15728.216420257942,0.0,9751.494180559925,9751.494180559925,5976.722239698018
2020-05-27,PB,Serra da Raiz,6,0,31,3179,2515609,8.3,50,31,19,4.166666666666667,2.5,,,,0.9166666666666666,0.5833333333333334,,,,-0.29166666666666674,-0.1423611111111111,,0.0,0.0,15728.216420257942,0.0,9751.494180559925,9751.494180559925,5976.722239698018
2020-05-28,PB,Serra da Raiz,9,0,46,3179,2515609,8.3,75,46,29,5.5,3.3333333333333335,,,,-0.25000000000000006,-0.13888888888888892,,,,-0.3472222222222222,,,0.0,0.0,23592.324630386913,0.0,14469.959106637307,14469.959106637307,9122.365523749606
2020-05-29,PB,Serra da Raiz,10,0,51,3179,2515609,8.3,83,51,32,6.833333333333333,4.5,,,,-0.4722222222222223,-0.2777777777777778,,,,-0.4027777777777778,,,0.0,0.0,26108.839257628184,0.0,16042.7807486631,16042.7807486631,10066.058508965083
2020-05-30,PB,Serra da Raiz,10,0,50,3179,2515609,8.3,83,50,33,6.833333333333333,4.5,,,,-0.4722222222222223,-0.19444444444444445,,,,,,,0.0,0.0,26108.839257628184,0.0,15728.216420257942,15728.216420257942,10380.622837370242
2020-05-31,PB,Serra da Raiz,10,0,51,3179,2515609,8.3,83,51,32,2.6666666666666665,2.0,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,26108.839257628184,0.0,16042.7807486631,16042.7807486631,10066.058508965083
2020-06-01,PB,Serra da Raiz,11,0,58,3179,2515609,8.3,91,58,33,1.3333333333333333,1.1666666666666667,,,,-1.1388888888888888,-0.7222222222222222,,,,,,,0.0,0.0,28625.353884869455,0.0,18244.731047499212,18244.731047499212,10380.622837370242
2020-06-02,PB,Serra da Raiz,11,0,58,3179,2515609,8.3,91,58,33,1.3333333333333333,1.3333333333333333,,,,-1.1388888888888888,-0.6666666666666666,,,,,,,0.0,0.0,28625.353884869455,0.0,18244.731047499212,18244.731047499212,10380.622837370242
2020-06-03,PB,Serra da Raiz,11,0,58,3179,2515609,8.3,91,58,33,1.3333333333333333,1.1666666666666667,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,28625.353884869455,0.0,18244.731047499212,18244.731047499212,10380.622837370242
2020-06-04,PB,Serra da Raiz,11,0,58,3179,2515609,8.3,91,58,33,0.0,0.16666666666666666,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,28625.353884869455,0.0,18244.731047499212,18244.731047499212,10380.622837370242
2020-06-05,PB,Serra da Raiz,11,0,58,3179,2515609,8.3,91,58,33,0.0,0.5,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,28625.353884869455,0.0,18244.731047499212,18244.731047499212,10380.622837370242
2020-06-06,PB,Serra da Raiz,11,0,58,3179,2515609,8.3,91,58,33,0.0,0.5,,,,0.02777777777777779,0.08333333333333333,,,,,,,0.0,0.0,28625.353884869455,0.0,18244.731047499212,18244.731047499212,10380.622837370242
2020-06-07,PB,Serra da Raiz,11,0,59,3179,2515609,8.3,91,59,32,1.5,1.5,,,,,0.25,,,,,,,0.0,0.0,28625.353884869455,0.0,18559.295375904374,18559.295375904374,10066.058508965083
2020-06-08,PB,Serra da Raiz,11,0,61,3179,2515609,8.3,91,61,30,1.5,1.5,,,,,,,,,,,,0.0,0.0,28625.353884869455,0.0,19188.42403271469,19188.42403271469,9436.929852154766
2020-06-09,PB,Serra da Raiz,11,0,61,3179,2515609,8.3,91,61,30,1.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,28625.353884869455,0.0,19188.42403271469,19188.42403271469,9436.929852154766
2020-06-10,PB,Serra da Raiz,12,0,67,3179,2515609,8.3,100,67,33,1.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,31456.432840515885,0.0,21075.81000314564,21075.81000314564,10380.622837370242
2020-06-11,PB,Serra da Raiz,12,0,67,3179,2515609,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,31456.432840515885,0.0,21075.81000314564,21075.81000314564,10380.622837370242
2020-06-12,PB,Serra da Raiz,12,0,68,3179,2515609,8.3,100,68,32,,,,,,,,,,,,,,0.0,0.0,31456.432840515885,0.0,21390.374331550804,21390.374331550804,10066.058508965083
2020-06-13,PB,Serra da Raiz,12,0,69,3179,2515609,8.3,100,69,31,,,,,,,,,,,,,,0.0,0.0,31456.432840515885,0.0,21704.938659955962,21704.938659955962,9751.494180559925
2020-06-15,PB,Serra da Raiz,12,0,71,3179,2515609,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,31456.432840515885,0.0,22334.06731676628,22334.06731676628,9122.365523749606
2020-06-16,PB,Serra da Raiz,12,0,71,3179,2515609,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,31456.432840515885,0.0,22334.06731676628,22334.06731676628,9122.365523749606
2020-06-17,PB,Serra da Raiz,12,0,71,3179,2515609,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,31456.432840515885,0.0,22334.06731676628,22334.06731676628,9122.365523749606
2020-06-18,PB,Serra da Raiz,12,0,72,3179,2515609,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,31456.432840515885,0.0,22648.631645171437,22648.631645171437,8807.801195344447
2020-06-20,PB,Serra da Raiz,12,0,71,3179,2515609,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,31456.432840515885,0.0,22334.06731676628,22334.06731676628,9122.365523749606
2020-06-21,PB,Serra da Raiz,12,0,72,3179,2515609,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,31456.432840515885,0.0,22648.631645171437,22648.631645171437,8807.801195344447
