Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,RS,Dilermando de Aguiar,2,0,12,11,3014,3032,4306379,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-07-28,RS,Dilermando de Aguiar,2,0,12,12,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,,,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-07-29,RS,Dilermando de Aguiar,2,0,11,13,3014,3032,4306379,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,,,0.0,4617.41,0.0,3627.97,3627.97,989.45
2020-07-30,RS,Dilermando de Aguiar,2,0,11,14,3014,3032,4306379,6.8,14,11,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.04,,0.0,4617.41,0.0,3627.97,3627.97,989.45
2020-07-31,RS,Dilermando de Aguiar,2,0,11,15,3014,3032,4306379,6.8,14,11,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.048,,0.0,4617.41,0.0,3627.97,3627.97,989.45
2020-08-01,RS,Dilermando de Aguiar,2,0,11,16,3014,3032,4306379,6.8,14,11,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0,,0.0,4617.41,0.0,3627.97,3627.97,989.45
2020-08-02,RS,Dilermando de Aguiar,1,0,6,17,3014,3032,4306379,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.16,0.0,-0.0144,0.0,2308.71,0.0,1978.89,1978.89,329.82
2020-08-03,RS,Dilermando de Aguiar,1,0,6,18,3014,3032,4306379,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.032,-0.0208,0.0,2308.71,0.0,1978.89,1978.89,329.82
2020-08-04,RS,Dilermando de Aguiar,1,0,6,19,3014,3032,4306379,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.04,-0.032,-0.0048,0.0,2308.71,0.0,1978.89,1978.89,329.82
2020-08-05,RS,Dilermando de Aguiar,2,0,12,20,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.056,-0.0048,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-06,RS,Dilermando de Aguiar,2,0,12,21,3014,3032,4306379,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.008,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-07,RS,Dilermando de Aguiar,2,0,12,22,3014,3032,4306379,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.024,0.008,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-08,RS,Dilermando de Aguiar,2,0,12,23,3014,3032,4306379,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.0176,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-09,RS,Dilermando de Aguiar,2,0,12,24,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0096,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-10,RS,Dilermando de Aguiar,2,0,12,25,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0096,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-11,RS,Dilermando de Aguiar,2,0,12,26,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,-0.0016,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-12,RS,Dilermando de Aguiar,2,0,12,27,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0016,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-13,RS,Dilermando de Aguiar,2,0,12,28,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.008,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-14,RS,Dilermando de Aguiar,2,0,12,29,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0002,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-15,RS,Dilermando de Aguiar,2,0,12,30,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0002,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-16,RS,Dilermando de Aguiar,2,0,12,31,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-17,RS,Dilermando de Aguiar,2,0,12,32,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-18,RS,Dilermando de Aguiar,2,0,12,33,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-19,RS,Dilermando de Aguiar,2,0,12,34,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-20,RS,Dilermando de Aguiar,2,0,12,35,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-21,RS,Dilermando de Aguiar,2,0,12,36,3014,3032,4306379,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-22,RS,Dilermando de Aguiar,2,0,12,37,3014,3032,4306379,6.8,14,12,2,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-23,RS,Dilermando de Aguiar,2,0,12,38,3014,3032,4306379,6.8,14,12,2,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-24,RS,Dilermando de Aguiar,2,0,12,39,3014,3032,4306379,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4617.41,0.0,3957.78,3957.78,659.63
2020-08-25,RS,Dilermando de Aguiar,6,0,36,40,3014,3032,4306379,6.8,41,36,5,,,,,,,,,,,,,,,0.0,13522.43,0.0,11873.35,11873.35,1649.08
2020-08-26,RS,Dilermando de Aguiar,6,0,36,41,3014,3032,4306379,6.8,41,36,5,,,,,,,,,,,,,,,0.0,13522.43,0.0,11873.35,11873.35,1649.08
2020-08-28,RS,Dilermando de Aguiar,8,0,47,42,3014,3032,4306379,6.8,54,47,7,,,,,,,,,,,,,,,0.0,17810.03,0.0,15501.32,15501.32,2308.71
2020-08-29,RS,Dilermando de Aguiar,9,0,54,43,3014,3032,4306379,6.8,61,54,7,,,,,,,,,,,,,,,0.0,20118.73,0.0,17810.03,17810.03,2308.71
2020-08-30,RS,Dilermando de Aguiar,9,0,54,44,3014,3032,4306379,6.8,61,54,7,,,,,,,,,,,,,,,0.0,20118.73,0.0,17810.03,17810.03,2308.71
2020-08-31,RS,Dilermando de Aguiar,9,0,54,45,3014,3032,4306379,6.8,61,54,7,,,,,,,,,,,,,,,0.0,20118.73,0.0,17810.03,17810.03,2308.71
2020-09-01,RS,Dilermando de Aguiar,9,0,54,46,3014,3032,4306379,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,20118.73,0.0,17810.03,17810.03,2308.71
2020-09-02,RS,Dilermando de Aguiar,9,0,54,47,3014,3032,4306379,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20118.73,0.0,17810.03,17810.03,2308.71
2020-09-03,RS,Dilermando de Aguiar,9,0,54,48,3014,3032,4306379,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20118.73,0.0,17810.03,17810.03,2308.71
2020-09-04,RS,Dilermando de Aguiar,9,0,54,49,3014,3032,4306379,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,20118.73,0.0,17810.03,17810.03,2308.71
2020-09-05,RS,Dilermando de Aguiar,9,0,54,50,3014,3032,4306379,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20118.73,0.0,17810.03,17810.03,2308.71
2020-09-06,RS,Dilermando de Aguiar,9,0,55,51,3014,3032,4306379,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,20118.73,0.0,18139.84,18139.84,1978.89
2020-09-07,RS,Dilermando de Aguiar,9,0,55,52,3014,3032,4306379,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,20118.73,0.0,18139.84,18139.84,1978.89
2020-09-08,RS,Dilermando de Aguiar,9,0,55,53,3014,3032,4306379,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,20118.73,0.0,18139.84,18139.84,1978.89
2020-09-09,RS,Dilermando de Aguiar,9,0,55,54,3014,3032,4306379,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.04,,,0.0,20118.73,0.0,18139.84,18139.84,1978.89
2020-09-10,RS,Dilermando de Aguiar,9,0,55,55,3014,3032,4306379,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.04,-0.016,,0.0,20118.73,0.0,18139.84,18139.84,1978.89
2020-09-11,RS,Dilermando de Aguiar,9,0,55,56,3014,3032,4306379,6.8,61,55,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.04,-0.008,,0.0,20118.73,0.0,18139.84,18139.84,1978.89
2020-09-12,RS,Dilermando de Aguiar,9,0,55,57,3014,3032,4306379,6.8,61,55,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.0,-0.016,,0.0,20118.73,0.0,18139.84,18139.84,1978.89
2020-09-13,RS,Dilermando de Aguiar,9,0,56,58,3014,3032,4306379,6.8,61,56,5,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.0,-0.016,0.0,0.0,20118.73,0.0,18469.66,18469.66,1649.08
2020-09-14,RS,Dilermando de Aguiar,10,1,62,59,3014,3032,4306379,6.8,68,63,5,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,-0.0016,0.0159,22427.44,329.82,20448.55,20778.36,1649.08
2020-09-15,RS,Dilermando de Aguiar,10,1,62,60,3014,3032,4306379,6.8,68,63,5,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0032,0.0159,22427.44,329.82,20448.55,20778.36,1649.08
2020-09-16,RS,Dilermando de Aguiar,10,1,62,61,3014,3032,4306379,6.8,68,63,5,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,-0.016,0.0032,0.0159,22427.44,329.82,20448.55,20778.36,1649.08
2020-09-17,RS,Dilermando de Aguiar,10,1,62,62,3014,3032,4306379,6.8,68,63,5,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,0.0,0.0032,0.0159,22427.44,329.82,20448.55,20778.36,1649.08
2020-09-18,RS,Dilermando de Aguiar,10,1,62,63,3014,3032,4306379,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.08,0.0,0.008,0.0159,22427.44,329.82,20448.55,20778.36,1649.08
2020-09-19,RS,Dilermando de Aguiar,11,1,69,64,3014,3032,4306379,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.04,0.0,0.008,0.0143,24736.15,329.82,22757.26,23087.07,1649.08
2020-09-20,RS,Dilermando de Aguiar,11,1,69,65,3014,3032,4306379,6.8,75,70,5,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,0.024,0.0048,0.0143,24736.15,329.82,22757.26,23087.07,1649.08
2020-09-21,RS,Dilermando de Aguiar,11,1,69,66,3014,3032,4306379,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0048,0.0143,24736.15,329.82,22757.26,23087.07,1649.08
2020-09-22,RS,Dilermando de Aguiar,11,1,69,67,3014,3032,4306379,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0048,0.0143,24736.15,329.82,22757.26,23087.07,1649.08
2020-09-23,RS,Dilermando de Aguiar,11,1,70,68,3014,3032,4306379,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,-0.0064,0.0141,24736.15,329.82,23087.07,23416.89,1319.26
2020-09-24,RS,Dilermando de Aguiar,11,1,69,69,3014,3032,4306379,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0064,0.0143,24736.15,329.82,22757.26,23087.07,1649.08
2020-09-25,RS,Dilermando de Aguiar,11,1,69,70,3014,3032,4306379,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.008,-0.0112,0.0143,24736.15,329.82,22757.26,23087.07,1649.08
2020-09-26,RS,Dilermando de Aguiar,11,1,69,71,3014,3032,4306379,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0112,0.0143,24736.15,329.82,22757.26,23087.07,1649.08
2020-09-27,RS,Dilermando de Aguiar,11,1,70,72,3014,3032,4306379,6.8,75,71,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0286,0.229,-0.0286,0.0,-0.032,-0.0112,0.0141,24736.15,329.82,23087.07,23416.89,1319.26
2020-09-28,RS,Dilermando de Aguiar,11,1,70,73,3014,3032,4306379,6.8,75,71,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.0,-0.032,0.0,0.0141,24736.15,329.82,23087.07,23416.89,1319.26
2020-09-29,RS,Dilermando de Aguiar,12,1,76,74,3014,3032,4306379,6.8,82,77,5,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,-0.032,0.0,0.013,27044.85,329.82,25065.96,25395.78,1649.08
2020-09-30,RS,Dilermando de Aguiar,12,1,76,75,3014,3032,4306379,6.8,82,77,5,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,-0.008,0.0112,0.013,27044.85,329.82,25065.96,25395.78,1649.08
2020-10-01,RS,Dilermando de Aguiar,12,1,76,76,3014,3032,4306379,6.8,82,77,5,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.08,-0.008,,0.013,27044.85,329.82,25065.96,25395.78,1649.08
2020-10-02,RS,Dilermando de Aguiar,12,2,77,77,3014,3032,4306379,6.8,82,79,3,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-03,RS,Dilermando de Aguiar,12,2,76,78,3014,3032,4306379,6.8,82,78,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0256,27044.85,659.63,25065.96,25725.59,1319.26
2020-10-04,RS,Dilermando de Aguiar,12,2,77,79,3014,3032,4306379,6.8,82,79,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.04,,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-05,RS,Dilermando de Aguiar,12,2,77,80,3014,3032,4306379,6.8,82,79,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-06,RS,Dilermando de Aguiar,12,2,77,81,3014,3032,4306379,6.8,82,79,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-07,RS,Dilermando de Aguiar,12,2,77,82,3014,3032,4306379,6.8,82,79,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-08,RS,Dilermando de Aguiar,12,2,77,83,3014,3032,4306379,6.8,82,79,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-09,RS,Dilermando de Aguiar,12,2,77,84,3014,3032,4306379,6.8,82,79,3,,,,,,,,,,,,,,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-10,RS,Dilermando de Aguiar,12,2,77,85,3014,3032,4306379,6.8,82,79,3,,,,,,,,,,,,,,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-11,RS,Dilermando de Aguiar,12,2,77,86,3014,3032,4306379,6.8,82,79,3,,,,,,,,,,,,,,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-13,RS,Dilermando de Aguiar,12,2,77,87,3014,3032,4306379,6.8,82,79,3,,,,,,,,,,,,,,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-14,RS,Dilermando de Aguiar,12,2,77,88,3014,3032,4306379,6.8,82,79,3,,,,,,,,,,,,,,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-15,RS,Dilermando de Aguiar,12,2,77,89,3014,3032,4306379,6.8,82,79,3,,,,,,,,,,,,,,,0.0253,27044.85,659.63,25395.78,26055.41,989.45
2020-10-16,RS,Dilermando de Aguiar,13,2,83,90,3014,3032,4306379,6.8,88,85,3,,,,,,,,,,,,,,,0.0235,29023.75,659.63,27374.67,28034.3,989.45
2020-10-18,RS,Dilermando de Aguiar,13,2,83,91,3014,3032,4306379,6.8,88,85,3,,,,,,,,,,,,,,,0.0235,29023.75,659.63,27374.67,28034.3,989.45
2020-10-19,RS,Dilermando de Aguiar,13,2,83,92,3014,3032,4306379,6.8,88,85,3,,,,,,,,,,,,,,,0.0235,29023.75,659.63,27374.67,28034.3,989.45
2020-10-20,RS,Dilermando de Aguiar,14,2,90,93,3014,3032,4306379,6.8,95,92,3,,,,,,,,,,,,,,,0.0217,31332.45,659.63,29683.38,30343.01,989.45
2020-10-21,RS,Dilermando de Aguiar,14,2,90,94,3014,3032,4306379,6.8,95,92,3,,,,,,,,,,,,,,,0.0217,31332.45,659.63,29683.38,30343.01,989.45
2020-10-22,RS,Dilermando de Aguiar,14,2,90,95,3014,3032,4306379,6.8,95,92,3,,,,,,,,,,,,,,,0.0217,31332.45,659.63,29683.38,30343.01,989.45
2020-10-23,RS,Dilermando de Aguiar,14,2,90,96,3014,3032,4306379,6.8,95,92,3,,,,,,,,,,,,,,,0.0217,31332.45,659.63,29683.38,30343.01,989.45
2020-10-24,RS,Dilermando de Aguiar,14,2,90,97,3014,3032,4306379,6.8,95,92,3,,,,,,,,,,,,,,,0.0217,31332.45,659.63,29683.38,30343.01,989.45
2020-10-26,RS,Dilermando de Aguiar,13,2,84,98,3014,3032,4306379,6.8,88,86,2,,,,,,,,,,,,,,,0.0233,29023.75,659.63,27704.49,28364.12,659.63
