date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PI,Morro Cabeça no Tempo,1,0,19,4577,2206654,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7865.414026655014,0.0,4151.190736290147,4151.190736290147,3714.223290364868
2020-04-29,PI,Morro Cabeça no Tempo,1,0,19,4577,2206654,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7865.414026655014,0.0,4151.190736290147,4151.190736290147,3714.223290364868
2020-04-30,PI,Morro Cabeça no Tempo,1,0,19,4577,2206654,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,7865.414026655014,0.0,4151.190736290147,4151.190736290147,3714.223290364868
2020-05-01,PI,Morro Cabeça no Tempo,1,0,19,4577,2206654,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7865.414026655014,0.0,4151.190736290147,4151.190736290147,3714.223290364868
2020-05-02,PI,Morro Cabeça no Tempo,1,0,19,4577,2206654,36.0,36,19,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7865.414026655014,0.0,4151.190736290147,4151.190736290147,3714.223290364868
2020-05-03,PI,Morro Cabeça no Tempo,1,0,20,4577,2206654,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7865.414026655014,0.0,4369.674459252786,4369.674459252786,3495.7395674022287
2020-05-04,PI,Morro Cabeça no Tempo,1,0,20,4577,2206654,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7865.414026655014,0.0,4369.674459252786,4369.674459252786,3495.7395674022287
2020-05-05,PI,Morro Cabeça no Tempo,1,0,20,4577,2206654,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7865.414026655014,0.0,4369.674459252786,4369.674459252786,3495.7395674022287
2020-05-06,PI,Morro Cabeça no Tempo,1,0,20,4577,2206654,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7865.414026655014,0.0,4369.674459252786,4369.674459252786,3495.7395674022287
2020-05-07,PI,Morro Cabeça no Tempo,1,0,20,4577,2206654,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7865.414026655014,0.0,4369.674459252786,4369.674459252786,3495.7395674022287
