date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Santo Antônio do Aventureiro,1,0,9,3638,3160009,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,2473.8867509620673,2473.8867509620673,1924.1341396371633
2020-05-23,MG,Santo Antônio do Aventureiro,1,0,9,3638,3160009,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,2473.8867509620673,2473.8867509620673,1924.1341396371633
2020-05-24,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-05-25,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-05-26,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-05-27,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-05-28,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-05-29,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-05-30,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-05-31,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-06-01,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-06-02,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-06-03,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-06-04,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-06-05,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-06-06,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-06-07,MG,Santo Antônio do Aventureiro,1,0,10,3638,3160009,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,2748.763056624519,2748.763056624519,1649.2578339747113
2020-06-08,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-09,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-10,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-11,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-12,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-13,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-14,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-15,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-16,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-17,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-18,MG,Santo Antônio do Aventureiro,1,0,12,3638,3160009,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4398.02089059923,0.0,3298.5156679494226,3298.5156679494226,1099.5052226498076
2020-06-19,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-20,MG,Santo Antônio do Aventureiro,1,0,11,3638,3160009,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,3023.639362286971,3023.639362286971,1374.3815283122594
2020-06-21,MG,Santo Antônio do Aventureiro,1,0,12,3638,3160009,16.5,16,12,4,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,4398.02089059923,0.0,3298.5156679494226,3298.5156679494226,1099.5052226498076
2020-06-22,MG,Santo Antônio do Aventureiro,1,0,12,3638,3160009,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,3298.5156679494226,3298.5156679494226,1099.5052226498076
2020-06-23,MG,Santo Antônio do Aventureiro,1,0,12,3638,3160009,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,3298.5156679494226,3298.5156679494226,1099.5052226498076
2020-06-24,MG,Santo Antônio do Aventureiro,1,0,12,3638,3160009,16.5,16,12,4,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,3298.5156679494226,3298.5156679494226,1099.5052226498076
2020-06-25,MG,Santo Antônio do Aventureiro,1,0,12,3638,3160009,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,3298.5156679494226,3298.5156679494226,1099.5052226498076
2020-06-26,MG,Santo Antônio do Aventureiro,1,0,12,3638,3160009,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,4398.02089059923,0.0,3298.5156679494226,3298.5156679494226,1099.5052226498076
2020-06-27,MG,Santo Antônio do Aventureiro,2,0,24,3638,3160009,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,9070.918086860913,0.0,6597.031335898845,6597.031335898845,2473.8867509620673
