Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,RO,Espigão D'Oeste,3,0,12,11,32374,33022,1100098,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,,,0.0,605.66,0.0,363.39,363.39,242.26
2020-05-12,RO,Espigão D'Oeste,3,0,12,12,32374,33022,1100098,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.166,,,0.0,605.66,0.0,363.39,363.39,242.26
2020-05-13,RO,Espigão D'Oeste,3,0,12,13,32374,33022,1100098,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.234,,,0.0,605.66,0.0,363.39,363.39,242.26
2020-05-14,RO,Espigão D'Oeste,3,0,12,14,32374,33022,1100098,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.343,0.0,0.343,0.286,,,,0.0,605.66,0.0,363.39,363.39,242.26
2020-05-15,RO,Espigão D'Oeste,2,0,8,15,32374,33022,1100098,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.457,0.0,0.457,0.343,,,,0.0,423.96,0.0,242.26,242.26,181.7
2020-05-16,RO,Espigão D'Oeste,3,0,11,16,32374,33022,1100098,6.8,20,11,9,0.571,4.0,2.29,0.0,2.29,1.71,,,,,,,,,0.0,605.66,0.0,333.11,333.11,272.55
2020-05-17,RO,Espigão D'Oeste,3,0,12,17,32374,33022,1100098,6.8,20,12,8,0.571,4.0,2.29,0.0,2.29,1.71,,,,,,,,,0.0,605.66,0.0,363.39,363.39,242.26
2020-05-18,RO,Espigão D'Oeste,3,0,12,18,32374,33022,1100098,6.8,20,12,8,,,,,,,,,,,,,,,0.0,605.66,0.0,363.39,363.39,242.26
2020-05-19,RO,Espigão D'Oeste,7,0,28,19,32374,33022,1100098,6.8,48,28,20,,,,,,,,,,,,,,,0.0,1453.58,0.0,847.92,847.92,605.66
2020-05-20,RO,Espigão D'Oeste,7,0,28,20,32374,33022,1100098,6.8,48,28,20,,,,,,,,,,,,,,,0.0,1453.58,0.0,847.92,847.92,605.66
2020-05-22,RO,Espigão D'Oeste,11,1,43,21,32374,33022,1100098,6.8,75,44,31,,,,,,,,,,,,,,,0.0227,2271.21,30.28,1302.16,1332.45,938.77
2020-05-23,RO,Espigão D'Oeste,11,1,44,22,32374,33022,1100098,6.8,75,45,30,,,,,,,,,,,,,,,0.0222,2271.21,30.28,1332.45,1362.73,908.49
2020-05-24,RO,Espigão D'Oeste,12,1,49,23,32374,33022,1100098,6.8,82,50,32,,,,,,,,,,,,,,,0.02,2483.19,30.28,1483.86,1514.14,969.05
2020-05-25,RO,Espigão D'Oeste,13,1,54,24,32374,33022,1100098,6.8,88,55,33,,,,,,,,,,,,,,,0.0182,2664.89,30.28,1635.27,1665.56,999.33
2020-05-26,RO,Espigão D'Oeste,14,1,59,25,32374,33022,1100098,6.8,95,60,35,1.14,7.71,5.14,0.0,5.14,2.57,,,,,,,,,0.0167,2876.87,30.28,1786.69,1816.97,1059.9
2020-05-27,RO,Espigão D'Oeste,16,1,68,26,32374,33022,1100098,6.8,109,69,40,1.57,10.71,6.57,0.0,6.57,4.14,,,,,,,,,0.0145,3300.83,30.28,2059.23,2089.52,1211.31
2020-05-28,RO,Espigão D'Oeste,17,1,71,27,32374,33022,1100098,6.8,116,72,44,1.57,10.57,6.71,0.0,6.71,3.86,,,,,,,,,0.0139,3512.81,30.28,2150.08,2180.36,1332.45
2020-05-29,RO,Espigão D'Oeste,19,1,79,28,32374,33022,1100098,6.8,129,80,49,,,,,,,,,,,,,,,0.0125,3906.49,30.28,2392.34,2422.63,1483.86
2020-05-30,RO,Espigão D'Oeste,22,1,90,29,32374,33022,1100098,6.8,150,91,59,,,,,,,,,,,,,,,0.011,4542.43,30.28,2725.46,2755.74,1786.69
2020-05-31,RO,Espigão D'Oeste,23,1,96,30,32374,33022,1100098,6.8,156,97,59,,,,,,,,,,,,,,,0.0103,4724.12,30.28,2907.15,2937.44,1786.69
2020-06-02,RO,Espigão D'Oeste,27,2,117,31,32374,33022,1100098,6.8,184,119,65,,,,,,,,,,,,,,,0.0168,5572.04,60.57,3543.09,3603.66,1968.38
2020-06-03,RO,Espigão D'Oeste,28,2,120,32,32374,33022,1100098,6.8,190,122,68,,,,,,,,,,,,,,,0.0164,5753.74,60.57,3633.94,3694.51,2059.23
2020-06-04,RO,Espigão D'Oeste,29,2,124,33,32374,33022,1100098,6.8,197,126,71,,,,,,,,,,,,,,,0.0159,5965.72,60.57,3755.07,3815.64,2150.08
2020-06-05,RO,Espigão D'Oeste,30,2,129,34,32374,33022,1100098,6.8,204,131,73,,,,,,,,,,,,,,,0.0153,6177.7,60.57,3906.49,3967.05,2210.65
2020-06-06,RO,Espigão D'Oeste,30,2,130,35,32374,33022,1100098,6.8,204,132,72,,,,,,,,,,,,,,,0.0152,6177.7,60.57,3936.77,3997.34,2180.36
2020-06-07,RO,Espigão D'Oeste,31,2,138,36,32374,33022,1100098,6.8,211,140,71,,,,,,,,,,,,,,,0.0143,6389.68,60.57,4179.03,4239.6,2150.08
2020-06-08,RO,Espigão D'Oeste,35,2,159,37,32374,33022,1100098,6.8,238,161,77,,,,,,,,,,,,,,,0.0124,7207.32,60.57,4814.97,4875.54,2331.78
2020-06-11,RO,Espigão D'Oeste,37,2,169,38,32374,33022,1100098,6.8,252,171,81,,,,,,,,,,,,,,,0.0117,7631.28,60.57,5117.8,5178.37,2452.91
2020-06-12,RO,Espigão D'Oeste,36,2,166,39,32374,33022,1100098,6.8,245,168,77,,,,,,,,,,,,,,,0.0119,7419.3,60.57,5026.95,5087.52,2331.78
2020-06-13,RO,Espigão D'Oeste,36,2,168,40,32374,33022,1100098,6.8,245,170,75,,,,,,,,,,,,,,,0.0118,7419.3,60.57,5087.52,5148.08,2271.21
2020-06-14,RO,Espigão D'Oeste,37,2,177,41,32374,33022,1100098,6.8,252,179,73,,,,,,,,,,,,,,,0.0112,7631.28,60.57,5360.06,5420.63,2210.65
2020-06-15,RO,Espigão D'Oeste,38,2,183,42,32374,33022,1100098,6.8,258,185,73,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0108,7812.97,60.57,5541.76,5602.33,2210.65
2020-06-16,RO,Espigão D'Oeste,38,2,183,43,32374,33022,1100098,6.8,258,185,73,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0108,7812.97,60.57,5541.76,5602.33,2210.65
2020-06-17,RO,Espigão D'Oeste,38,2,183,44,32374,33022,1100098,6.8,258,185,73,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0108,7812.97,60.57,5541.76,5602.33,2210.65
2020-06-18,RO,Espigão D'Oeste,39,2,190,45,32374,33022,1100098,6.8,265,192,73,0.571,3.86,3.43,0.0,3.43,0.429,0.229,-0.0286,0.0,-0.0286,0.257,,,,0.0104,8024.95,60.57,5753.74,5814.31,2210.65
2020-06-19,RO,Espigão D'Oeste,40,2,191,46,32374,33022,1100098,6.8,272,193,79,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.543,0.0,0.543,0.257,,,,0.0104,8236.93,60.57,5784.02,5844.59,2392.34
2020-06-20,RO,Espigão D'Oeste,41,2,197,47,32374,33022,1100098,6.8,279,199,80,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0101,8448.91,60.57,5965.72,6026.29,2422.63
2020-06-21,RO,Espigão D'Oeste,41,2,201,48,32374,33022,1100098,6.8,279,203,76,1.14,7.86,6.29,0.0,6.29,1.57,,,,,,,,,0.0099,8448.91,60.57,6086.85,6147.42,2301.5
2020-06-22,RO,Espigão D'Oeste,41,2,204,49,32374,33022,1100098,6.8,279,206,73,,,,,,,,,,,,,,,0.0097,8448.91,60.57,6177.7,6238.27,2210.65
2020-06-23,RO,Espigão D'Oeste,41,2,203,50,32374,33022,1100098,6.8,279,205,74,,,,,,,,,,,,,,,0.0098,8448.91,60.57,6147.42,6207.98,2240.93
2020-06-24,RO,Espigão D'Oeste,46,2,227,51,32374,33022,1100098,6.8,313,229,84,,,,,,,,,,,,,,,0.0087,9478.53,60.57,6874.21,6934.77,2543.76
2020-06-27,RO,Espigão D'Oeste,55,2,271,52,32374,33022,1100098,6.8,374,273,101,,,,,,,,,,,,,,,0.0073,11325.78,60.57,8206.65,8267.22,3058.57
2020-06-28,RO,Espigão D'Oeste,55,2,274,53,32374,33022,1100098,6.8,374,276,98,,,,,,,,,,,,,,,0.0072,11325.78,60.57,8297.5,8358.06,2967.72
2020-06-29,RO,Espigão D'Oeste,57,2,288,54,32374,33022,1100098,6.8,388,290,98,,,,,,,,,,,,,,,0.0069,11749.74,60.57,8721.46,8782.02,2967.72
2020-06-30,RO,Espigão D'Oeste,62,2,315,55,32374,33022,1100098,6.8,422,317,105,,,,,,,,,,,,,,,0.0063,12779.36,60.57,9539.1,9599.66,3179.7
2020-07-01,RO,Espigão D'Oeste,67,2,339,56,32374,33022,1100098,6.8,456,341,115,,,,,,,,,,,,,,,0.0059,13808.98,60.57,10265.88,10326.45,3482.53
2020-07-02,RO,Espigão D'Oeste,79,2,398,57,32374,33022,1100098,6.8,537,400,137,,,,,,,,,,,,,,,0.005,16261.89,60.57,12052.57,12113.14,4148.75
2020-07-03,RO,Espigão D'Oeste,87,2,440,58,32374,33022,1100098,6.8,592,442,150,,,,,,,,,,,,,,,0.0045,17927.44,60.57,13324.45,13385.02,4542.43
2020-07-05,RO,Espigão D'Oeste,81,2,418,59,32374,33022,1100098,6.8,551,420,131,,,,,,,,,,,,,,,0.0048,16685.85,60.57,12658.23,12718.79,3967.05
2020-07-06,RO,Espigão D'Oeste,82,2,429,60,32374,33022,1100098,6.8,558,431,127,,,,,,,,,,,,,,,0.0046,16897.83,60.57,12991.34,13051.9,3845.92
2020-07-07,RO,Espigão D'Oeste,89,2,465,61,32374,33022,1100098,6.8,605,467,138,,,,,,,,,,,,,,,0.0043,18321.12,60.57,14081.52,14142.09,4179.03
2020-07-08,RO,Espigão D'Oeste,90,2,470,62,32374,33022,1100098,6.8,612,472,140,,,,,,,,,,,,,,,0.0042,18533.1,60.57,14232.94,14293.5,4239.6
2020-07-09,RO,Espigão D'Oeste,91,2,476,63,32374,33022,1100098,6.8,619,478,141,3.71,25.29,21.71,0.0,21.71,3.57,,,,,,,,,0.0042,18745.08,60.57,14414.63,14475.2,4269.88
2020-07-10,RO,Espigão D'Oeste,99,2,518,64,32374,33022,1100098,6.8,673,520,153,4.0,27.14,23.57,0.143,23.71,3.43,,,,,,,,,0.0038,20380.35,60.57,15686.51,15747.08,4633.27
2020-07-11,RO,Espigão D'Oeste,105,2,552,65,32374,33022,1100098,6.8,714,554,160,5.71,38.86,33.0,0.143,33.14,5.71,,,,,,,,,0.0036,21621.95,60.57,16716.13,16776.69,4845.25
2020-07-12,RO,Espigão D'Oeste,107,2,570,66,32374,33022,1100098,6.8,728,572,156,6.43,43.71,37.14,0.143,37.29,6.43,2.34,2.14,0.0286,2.17,0.171,,,,0.0035,22045.91,60.57,17261.22,17321.79,4724.12
2020-07-13,RO,Espigão D'Oeste,110,3,594,67,32374,33022,1100098,6.8,748,597,151,6.43,43.71,37.14,0.143,37.29,6.43,,,,,,,,,0.005,22651.57,90.85,17988.01,18078.86,4572.71
2020-07-14,RO,Espigão D'Oeste,129,3,696,68,32374,33022,1100098,6.8,877,699,178,5.43,37.0,32.43,0.143,32.57,4.43,,,,,,,,,0.0043,26558.05,90.85,21076.86,21167.71,5390.35
2020-07-15,RO,Espigão D'Oeste,135,3,730,69,32374,33022,1100098,6.8,918,733,185,,,,,,,,,,,,,,,0.0041,27799.65,90.85,22106.47,22197.32,5602.33
2020-07-16,RO,Espigão D'Oeste,136,3,736,70,32374,33022,1100098,6.8,925,739,186,,,,,,,,,,,,,,,0.0041,28011.63,90.85,22288.17,22379.02,5632.61
2020-07-17,RO,Espigão D'Oeste,137,3,745,71,32374,33022,1100098,6.8,932,748,184,,,,,,,,,,,,,,,0.004,28223.61,90.85,22560.72,22651.57,5572.04
2020-07-20,RO,Espigão D'Oeste,155,4,867,72,32374,33022,1100098,6.8,1054,871,183,,,,,,,,,,,,,,,0.0046,31918.12,121.13,26255.22,26376.36,5541.76
2020-07-21,RO,Espigão D'Oeste,155,5,866,73,32374,33022,1100098,6.8,1054,871,183,,,,,,,,,,,,,,,0.0057,31918.12,151.41,26224.94,26376.36,5541.76
2020-07-22,RO,Espigão D'Oeste,182,5,1005,74,32374,33022,1100098,6.8,1238,1010,228,,,,,,,,,,,,,,,0.005,37490.16,151.41,30434.26,30585.67,6904.49
2020-07-23,RO,Espigão D'Oeste,183,5,1004,75,32374,33022,1100098,6.8,1244,1009,235,,,,,,,,,,,,,,,0.005,37671.86,151.41,30403.97,30555.39,7116.47
2020-07-24,RO,Espigão D'Oeste,189,5,1033,76,32374,33022,1100098,6.8,1285,1038,247,,,,,,,,,,,,,,,0.0048,38913.45,151.41,31282.18,31433.59,7479.86
2020-07-26,RO,Espigão D'Oeste,224,5,1238,77,32374,33022,1100098,6.8,1523,1243,280,,,,,,,,,,,,,,,0.004,46120.77,151.41,37490.16,37641.57,8479.2
2020-07-27,RO,Espigão D'Oeste,237,5,1324,78,32374,33022,1100098,6.8,1612,1329,283,,,,,,,,,,,,,,,0.0038,48815.94,151.41,40094.48,40245.9,8570.04
2020-07-28,RO,Espigão D'Oeste,246,5,1378,79,32374,33022,1100098,6.8,1673,1383,290,,,,,,,,,,,,,,,0.0036,50663.19,151.41,41729.76,41881.17,8782.02
2020-07-29,RO,Espigão D'Oeste,252,5,1399,80,32374,33022,1100098,6.8,1714,1404,310,,,,,,,,,,,,,,,0.0036,51904.79,151.41,42365.7,42517.11,9387.68
2020-07-30,RO,Espigão D'Oeste,256,6,1417,81,32374,33022,1100098,6.8,1741,1423,318,8.29,56.43,49.14,0.143,49.29,7.14,,,,,,,,,0.0042,52722.43,181.7,42910.79,43092.48,9629.94
2020-07-31,RO,Espigão D'Oeste,258,6,1428,82,32374,33022,1100098,6.8,1754,1434,320,6.43,43.71,39.71,0.143,39.86,3.86,,,,,,,,,0.0042,53116.1,181.7,43243.9,43425.6,9690.51
2020-08-01,RO,Espigão D'Oeste,272,6,1510,83,32374,33022,1100098,6.8,1850,1516,334,7.43,50.43,44.57,0.143,44.71,5.71,,,,,,,,,0.004,56023.26,181.7,45727.09,45908.79,10114.47
2020-08-02,RO,Espigão D'Oeste,282,6,1582,84,32374,33022,1100098,6.8,1918,1588,330,9.43,64.0,57.0,0.286,57.29,6.71,2.91,2.86,0.0,2.86,0.0571,,,,0.0038,58082.49,181.7,47907.46,48089.15,9993.34
2020-08-03,RO,Espigão D'Oeste,282,6,1602,85,32374,33022,1100098,6.8,1918,1608,310,10.57,71.86,64.0,0.143,64.14,7.71,2.71,2.43,0.0,2.43,0.286,,,,0.0037,58082.49,181.7,48513.11,48694.81,9387.68
2020-08-04,RO,Espigão D'Oeste,298,6,1690,86,32374,33022,1100098,6.8,2026,1696,330,10.43,71.0,63.43,0.143,63.57,7.43,0.0,0.429,0.0286,0.457,-0.4571,,,,0.0035,61353.04,181.7,51178.0,51359.7,9993.34
2020-08-05,RO,Espigão D'Oeste,318,7,1798,87,32374,33022,1100098,6.8,2162,1805,357,8.43,57.29,51.86,0.143,52.0,5.29,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-2.1771,,,0.0039,65471.5,211.98,54448.55,54660.53,10810.97
2020-08-06,RO,Espigão D'Oeste,330,7,1865,88,32374,33022,1100098,6.8,2244,1872,372,7.43,50.43,46.71,0.286,47.0,3.43,-4.8286,-3.9714,0.0286,-3.9429,-0.8857,-1.7829,,,0.0037,67954.7,211.98,56477.5,56689.48,11265.22
2020-08-07,RO,Espigão D'Oeste,331,7,1872,89,32374,33022,1100098,6.8,2251,1879,372,8.29,56.29,51.43,0.286,51.71,4.57,-7.9714,-6.5429,0.0,-6.5429,-1.4286,-0.8914,,,0.0037,68166.68,211.98,56689.48,56901.46,11265.22
2020-08-08,RO,Espigão D'Oeste,331,7,1873,90,32374,33022,1100098,6.8,2251,1880,371,7.0,47.71,44.14,0.286,44.43,3.29,-6.2,-5.1714,0.0,-5.1714,-1.0286,-0.5086,0.863,,0.0037,68166.68,211.98,56719.76,56931.74,11234.93
2020-08-09,RO,Espigão D'Oeste,334,8,1909,91,32374,33022,1100098,6.8,2271,1917,354,4.57,31.14,30.71,0.143,30.86,0.286,-4.4571,-3.8286,-0.0286,-3.8571,-0.6,0.417,0.712,,0.0042,68772.33,242.26,57809.94,58052.21,10720.13
2020-08-10,RO,Espigão D'Oeste,340,8,1962,92,32374,33022,1100098,6.8,2312,1970,342,3.86,26.29,26.0,0.143,26.14,0.143,-4.0857,-3.2857,-0.0286,-3.3143,-0.7714,2.14,,,0.0041,70013.93,242.26,59414.94,59657.2,10356.73
2020-08-11,RO,Espigão D'Oeste,347,8,1999,93,32374,33022,1100098,6.8,2360,2007,353,4.14,28.14,27.57,0.143,27.71,0.429,-2.7429,-2.1429,-0.0571,-2.2,-0.5429,1.78,,,0.004,71467.51,242.26,60535.4,60777.66,10689.84
2020-08-12,RO,Espigão D'Oeste,350,8,2013,94,32374,33022,1100098,6.8,2380,2021,359,5.29,35.86,35.0,0.143,35.14,0.714,2.71,2.46,-0.0286,2.43,0.286,,,,0.004,72073.16,242.26,60959.36,61201.62,10871.54
2020-08-13,RO,Espigão D'Oeste,357,8,2047,95,32374,33022,1100098,6.8,2428,2055,373,5.0,34.0,33.43,0.0,33.43,0.571,2.69,2.63,-0.0286,2.6,0.0857,,,,0.0039,73526.74,242.26,61988.98,62231.24,11295.5
2020-08-14,RO,Espigão D'Oeste,360,8,2065,96,32374,33022,1100098,6.8,2448,2073,375,6.57,44.71,43.0,0.0,43.0,1.71,,,,,,,,,0.0039,74132.4,242.26,62534.07,62776.33,11356.07
2020-08-15,RO,Espigão D'Oeste,368,8,2118,97,32374,33022,1100098,6.8,2502,2126,376,5.86,39.71,39.14,0.0,39.14,0.571,,,,,,,,,0.0038,75767.67,242.26,64139.06,64381.32,11386.35
2020-08-16,RO,Espigão D'Oeste,369,8,2143,98,32374,33022,1100098,6.8,2509,2151,358,,,,,,,,,,,,,,,0.0037,75979.65,242.26,64896.13,65138.39,10841.26
2020-08-17,RO,Espigão D'Oeste,386,8,2263,99,32374,33022,1100098,6.8,2625,2271,354,,,,,,,,,,,,,,,0.0035,79492.46,242.26,68530.07,68772.33,10720.13
2020-08-18,RO,Espigão D'Oeste,388,8,2273,100,32374,33022,1100098,6.8,2638,2281,357,,,,,,,,,,,,,,,0.0035,79886.14,242.26,68832.9,69075.16,10810.97
2020-08-20,RO,Espigão D'Oeste,413,8,2421,101,32374,33022,1100098,6.8,2808,2429,379,,,,,,,,,,,,,,,0.0033,85034.22,242.26,73314.76,73557.02,11477.2
2020-08-21,RO,Espigão D'Oeste,422,8,2488,102,32374,33022,1100098,6.8,2870,2496,374,,,,,,,,,,,,,,,0.0032,86911.76,242.26,75343.71,75585.97,11325.78
2020-08-22,RO,Espigão D'Oeste,422,8,2486,103,32374,33022,1100098,6.8,2870,2494,376,,,,,,,,,,,,,,,0.0032,86911.76,242.26,75283.14,75525.41,11386.35
2020-08-23,RO,Espigão D'Oeste,424,8,2514,104,32374,33022,1100098,6.8,2883,2522,361,,,,,,,,,,,,,,,0.0032,87305.43,242.26,76131.06,76373.33,10932.11
2020-08-24,RO,Espigão D'Oeste,436,8,2607,105,32374,33022,1100098,6.8,2965,2615,350,4.86,33.14,35.43,0.0,35.43,-2.2857,,,,,,,,,0.0031,89788.63,242.26,78947.37,79189.63,10598.99
2020-08-25,RO,Espigão D'Oeste,438,8,2615,106,32374,33022,1100098,6.8,2978,2623,355,5.43,36.86,37.0,0.0,37.0,-0.1429,,,,,,,,,0.003,90182.3,242.26,79189.63,79431.89,10750.41
2020-08-26,RO,Espigão D'Oeste,443,8,2643,107,32374,33022,1100098,6.8,3012,2651,361,5.86,39.71,40.29,0.0,40.29,-0.5714,,,,,,,,,0.003,91211.92,242.26,80037.55,80279.81,10932.11
2020-08-27,RO,Espigão D'Oeste,447,8,2669,108,32374,33022,1100098,6.8,3040,2677,363,5.86,39.86,41.14,0.0,41.14,-1.2857,1.74,1.0,0.0,1.0,0.743,,,,0.003,92059.84,242.26,80824.9,81067.17,10992.67
2020-08-28,RO,Espigão D'Oeste,460,8,2747,109,32374,33022,1100098,6.8,3128,2755,373,4.43,30.14,29.29,0.0,29.29,0.857,0.229,0.0,0.0,0.0,0.229,,,,0.0029,94724.73,242.26,83186.97,83429.23,11295.5
2020-08-29,RO,Espigão D'Oeste,463,8,2768,110,32374,33022,1100098,6.8,3148,2776,372,6.14,41.86,40.43,0.0,40.43,1.43,-0.7714,-1.0571,0.0,-1.0571,0.286,,,,0.0029,95330.39,242.26,83822.91,84065.17,11265.22
2020-08-30,RO,Espigão D'Oeste,465,8,2802,111,32374,33022,1100098,6.8,3162,2810,352,5.57,38.0,37.0,0.0,37.0,1.0,-3.3143,-3.5429,0.0286,-3.5143,0.2,-1.1657,,,0.0028,95754.35,242.26,84852.52,85094.79,10659.56
2020-08-31,RO,Espigão D'Oeste,467,8,2812,112,32374,33022,1100098,6.8,3176,2820,356,5.29,35.86,35.0,0.0,35.0,0.857,-1.9429,-1.4571,0.0286,-1.4286,-0.5143,-0.7886,,,0.0028,96178.31,242.26,85155.35,85397.61,10780.69
2020-09-01,RO,Espigão D'Oeste,481,8,2898,113,32374,33022,1100098,6.8,3271,2906,365,3.43,23.29,23.43,0.143,23.57,-0.2857,-4.0857,-3.5143,0.0286,-3.4857,-0.6,-1.0457,,,0.0028,99055.18,242.26,87759.68,88001.94,11053.24
2020-09-02,RO,Espigão D'Oeste,482,8,2902,114,32374,33022,1100098,6.8,3278,2910,368,3.0,20.43,22.0,0.143,22.14,-1.7143,-3.7143,-2.4571,0.0286,-2.4286,-1.2857,0.04,0.311,,0.0027,99267.16,242.26,87880.81,88123.07,11144.09
2020-09-03,RO,Espigão D'Oeste,484,8,2914,115,32374,33022,1100098,6.8,3291,2922,369,3.14,21.43,22.86,0.143,23.0,-1.5714,-6.0,-4.0,0.0286,-3.9714,-2.0286,-0.1943,0.275,,0.0027,99660.83,242.26,88244.2,88486.46,11174.37
2020-09-04,RO,Espigão D'Oeste,484,9,2911,116,32374,33022,1100098,6.8,3291,2920,371,2.86,19.43,24.71,0.143,24.86,-5.4286,-3.1143,-1.2571,0.0,-1.2571,-1.8571,0.389,0.534,,0.0031,99660.83,272.55,88153.35,88425.9,11234.93
2020-09-05,RO,Espigão D'Oeste,484,9,2922,117,32374,33022,1100098,6.8,3291,2931,360,0.857,5.86,15.0,0.143,15.14,-9.2857,-2.9143,-1.3714,0.0286,-1.3429,-1.5714,0.589,0.186,-0.045,0.0031,99660.83,272.55,88486.46,88759.01,10901.82
2020-09-06,RO,Espigão D'Oeste,487,9,2962,118,32374,33022,1100098,6.8,3312,2971,341,1.14,7.71,17.14,0.143,17.29,-9.5714,-2.1429,-0.7143,0.0,-0.7143,-1.4286,1.62,0.295,-0.0647,0.003,100296.77,272.55,89697.78,89970.32,10326.45
2020-09-07,RO,Espigão D'Oeste,487,9,2985,119,32374,33022,1100098,6.8,3312,2994,318,0.857,5.86,15.14,0.286,15.43,-9.5714,-0.7714,-0.4,0.0,-0.4,-0.3714,0.971,0.0857,-0.1883,0.003,100296.77,272.55,90394.28,90666.83,9629.94
2020-09-08,RO,Espigão D'Oeste,487,9,3003,120,32374,33022,1100098,6.8,3312,3012,300,1.57,10.71,19.29,0.143,19.43,-8.7143,2.11,1.57,0.0,1.57,0.543,1.28,-0.048,-0.093,0.003,100296.77,272.55,90939.37,91211.92,9084.85
2020-09-09,RO,Espigão D'Oeste,490,9,3022,121,32374,33022,1100098,6.8,3332,3031,301,2.29,15.57,22.71,0.143,22.86,-7.2857,1.74,0.943,0.0,0.943,0.8,0.817,-0.408,-0.1566,0.003,100902.43,272.55,91514.75,91787.29,9115.14
2020-09-10,RO,Espigão D'Oeste,490,10,3020,122,32374,33022,1100098,6.8,3332,3030,302,2.43,16.43,22.86,0.143,23.0,-6.5714,3.49,2.03,-0.0286,2.0,1.49,0.349,-0.2789,-0.0763,0.0033,100902.43,302.83,91454.18,91757.01,9145.42
