date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,GO,Cabeceiras,1,0,5,8073,5204003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,990.9575126966431,0.0,619.3484454354019,619.3484454354019,371.6090672612412
2020-05-27,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-05-28,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-05-29,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-05-30,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-05-31,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-06-01,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-06-02,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-06-03,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-06-04,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-06-05,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-06-06,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-06-07,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-06-08,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-06-09,GO,Cabeceiras,1,1,5,8073,5204003,8.3,8,6,2,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.16666666666666666,0.125,990.9575126966431,123.86968908708039,619.3484454354019,743.2181345224824,247.73937817416078
2020-06-10,GO,Cabeceiras,2,1,11,8073,5204003,8.3,17,12,5,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,2105.784714480367,123.86968908708039,1362.5665799578844,1486.4362690449648,619.3484454354019
2020-06-11,GO,Cabeceiras,2,1,11,8073,5204003,8.3,17,12,5,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,2105.784714480367,123.86968908708039,1362.5665799578844,1486.4362690449648,619.3484454354019
2020-06-12,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
2020-06-13,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
2020-06-14,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
2020-06-15,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,-0.25,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
2020-06-16,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
2020-06-17,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
2020-06-18,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
2020-06-19,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
2020-06-20,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
2020-06-21,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
2020-06-22,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
2020-06-23,GO,Cabeceiras,2,1,12,8073,5204003,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,2105.784714480367,123.86968908708039,1486.4362690449648,1610.3059581320451,495.47875634832155
