date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SE,Carmópolis,2,0,9,16800,2801504,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1011.9047619047619,0.0,535.7142857142857,535.7142857142857,476.1904761904762
2020-05-10,SE,Carmópolis,2,0,10,16800,2801504,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1011.9047619047619,0.0,595.2380952380952,595.2380952380952,416.6666666666667
2020-05-11,SE,Carmópolis,3,1,14,16800,2801504,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1488.095238095238,59.523809523809526,833.3333333333334,892.8571428571429,595.2380952380952
2020-05-12,SE,Carmópolis,5,1,25,16800,2801504,8.3,42,26,16,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,2500.0,59.523809523809526,1488.095238095238,1547.6190476190477,952.3809523809524
2020-05-13,SE,Carmópolis,4,1,19,16800,2801504,8.3,33,20,13,5.5,3.1666666666666665,,,,,,,,,,,,0.05,0.030303030303030304,1964.2857142857142,59.523809523809526,1130.952380952381,1190.4761904761904,773.8095238095239
2020-05-14,SE,Carmópolis,4,1,19,16800,2801504,8.3,33,20,13,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,,,,,,,,,0.05,0.030303030303030304,1964.2857142857142,59.523809523809526,1130.952380952381,1190.4761904761904,773.8095238095239
2020-05-15,SE,Carmópolis,4,1,19,16800,2801504,8.3,33,20,13,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.02777777777777783,0.0,,,,,,,0.05,0.030303030303030304,1964.2857142857142,59.523809523809526,1130.952380952381,1190.4761904761904,773.8095238095239
2020-05-16,SE,Carmópolis,6,1,29,16800,2801504,8.3,50,30,20,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.9166666666666666,-0.5277777777777778,,,,,,,0.03333333333333333,0.02,2976.190476190476,59.523809523809526,1726.1904761904761,1785.7142857142858,1190.4761904761904
2020-05-17,SE,Carmópolis,6,1,30,16800,2801504,8.3,50,31,19,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.6944444444444445,-0.47222222222222215,,,,-0.12500000000000003,,,0.03225806451612903,0.02,2976.190476190476,59.523809523809526,1785.7142857142858,1845.2380952380952,1130.952380952381
2020-05-18,SE,Carmópolis,6,1,30,16800,2801504,8.3,50,31,19,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.2222222222222222,-0.1388888888888889,,,,,,,0.03225806451612903,0.02,2976.190476190476,59.523809523809526,1785.7142857142858,1845.2380952380952,1130.952380952381
2020-05-19,SE,Carmópolis,6,1,29,16800,2801504,8.3,50,30,20,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.22222222222222224,,,,,,,0.03333333333333333,0.02,2976.190476190476,59.523809523809526,1726.1904761904761,1785.7142857142858,1190.4761904761904
2020-05-20,SE,Carmópolis,6,1,29,16800,2801504,8.3,50,30,20,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,-0.02777777777777783,0.055555555555555546,,,,,,,0.03333333333333333,0.02,2976.190476190476,59.523809523809526,1726.1904761904761,1785.7142857142858,1190.4761904761904
2020-05-21,SE,Carmópolis,6,1,29,16800,2801504,8.3,50,30,20,0.0,0.0,0.0,0.0,0.0,-0.02777777777777783,0.055555555555555546,,,,,,,0.03333333333333333,0.02,2976.190476190476,59.523809523809526,1726.1904761904761,1785.7142857142858,1190.4761904761904
2020-05-22,SE,Carmópolis,6,1,29,16800,2801504,8.3,50,30,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03333333333333333,0.02,2976.190476190476,59.523809523809526,1726.1904761904761,1785.7142857142858,1190.4761904761904
2020-05-23,SE,Carmópolis,6,1,29,16800,2801504,8.3,50,30,20,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.03333333333333333,0.02,2976.190476190476,59.523809523809526,1726.1904761904761,1785.7142857142858,1190.4761904761904
2020-05-24,SE,Carmópolis,6,1,30,16800,2801504,8.3,50,31,19,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.03225806451612903,0.02,2976.190476190476,59.523809523809526,1785.7142857142858,1845.2380952380952,1130.952380952381
2020-05-25,SE,Carmópolis,6,1,31,16800,2801504,8.3,50,32,18,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,1.361111111111111,,,,,,,0.03125,0.02,2976.190476190476,59.523809523809526,1845.2380952380952,1904.7619047619048,1071.4285714285713
2020-05-26,SE,Carmópolis,8,1,41,16800,2801504,8.3,66,42,24,11.0,7.0,0.0,7.0,4.0,1.4166666666666667,0.8888888888888888,,,,,,,0.023809523809523808,0.015151515151515152,3928.5714285714284,59.523809523809526,2440.4761904761904,2500.0,1428.5714285714287
2020-05-27,SE,Carmópolis,8,1,41,16800,2801504,8.3,66,42,24,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,1.4166666666666667,0.8611111111111112,,,,,,,0.023809523809523808,0.015151515151515152,3928.5714285714284,59.523809523809526,2440.4761904761904,2500.0,1428.5714285714287
2020-05-28,SE,Carmópolis,8,1,41,16800,2801504,8.3,66,42,24,13.833333333333334,8.5,0.0,8.5,5.333333333333334,2.8055555555555554,1.75,,,,-0.34722222222222227,,,0.023809523809523808,0.015151515151515152,3928.5714285714284,59.523809523809526,2440.4761904761904,2500.0,1428.5714285714287
2020-05-29,SE,Carmópolis,14,1,71,16800,2801504,8.3,116,72,44,11.166666666666666,7.333333333333333,0.0,7.333333333333333,3.833333333333333,0.02777777777777768,0.08333333333333333,,,,-0.47222222222222227,,,0.013888888888888888,0.008620689655172414,6904.761904761905,59.523809523809526,4226.190476190476,4285.714285714285,2619.0476190476193
2020-05-30,SE,Carmópolis,14,1,70,16800,2801504,8.3,116,71,45,11.166666666666666,7.166666666666667,0.0,7.166666666666667,3.999999999999999,0.02777777777777768,0.16666666666666666,,,,-0.5902777777777777,,,0.014084507042253521,0.008620689655172414,6904.761904761905,59.523809523809526,4166.666666666667,4226.190476190476,2678.5714285714284
