Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,MG,Mato Verde,4,0,22,31,12459,12536,3141009,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,2153.8,0.0,1754.95,1754.95,398.85
2020-07-28,MG,Mato Verde,6,0,34,32,12459,12536,3141009,6.8,41,34,7,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,3270.58,0.0,2712.19,2712.19,558.39
2020-07-29,MG,Mato Verde,6,0,33,33,12459,12536,3141009,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3270.58,0.0,2632.42,2632.42,638.16
2020-07-30,MG,Mato Verde,6,0,33,34,12459,12536,3141009,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3270.58,0.0,2632.42,2632.42,638.16
2020-07-31,MG,Mato Verde,6,0,33,35,12459,12536,3141009,6.8,41,33,8,,,,,,,,,,,,,,,0.0,3270.58,0.0,2632.42,2632.42,638.16
2020-08-03,MG,Mato Verde,7,0,40,36,12459,12536,3141009,6.8,48,40,8,,,,,,,,,,,,,,,0.0,3828.97,0.0,3190.81,3190.81,638.16
2020-08-06,MG,Mato Verde,7,0,40,37,12459,12536,3141009,6.8,48,40,8,,,,,,,,,,,,,,,0.0,3828.97,0.0,3190.81,3190.81,638.16
2020-08-07,MG,Mato Verde,9,0,51,38,12459,12536,3141009,6.8,61,51,10,,,,,,,,,,,,,,,0.0,4865.99,0.0,4068.28,4068.28,797.7
2020-08-08,MG,Mato Verde,9,0,51,39,12459,12536,3141009,6.8,61,51,10,,,,,,,,,,,,,,,0.0,4865.99,0.0,4068.28,4068.28,797.7
2020-08-10,MG,Mato Verde,9,0,52,40,12459,12536,3141009,6.8,61,52,9,,,,,,,,,,,,,,,0.0,4865.99,0.0,4148.05,4148.05,717.93
2020-08-11,MG,Mato Verde,10,0,58,41,12459,12536,3141009,6.8,68,58,10,,,,,,,,,,,,,,,0.0,5424.38,0.0,4626.68,4626.68,797.7
2020-08-12,MG,Mato Verde,10,0,58,42,12459,12536,3141009,6.8,68,58,10,,,,,,,,,,,,,,,0.0,5424.38,0.0,4626.68,4626.68,797.7
2020-08-13,MG,Mato Verde,12,0,69,43,12459,12536,3141009,6.8,82,69,13,,,,,,,,,,,,,,,0.0,6541.16,0.0,5504.15,5504.15,1037.01
2020-08-14,MG,Mato Verde,12,0,69,44,12459,12536,3141009,6.8,82,69,13,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,6541.16,0.0,5504.15,5504.15,1037.01
2020-08-15,MG,Mato Verde,12,0,69,45,12459,12536,3141009,6.8,82,69,13,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,6541.16,0.0,5504.15,5504.15,1037.01
2020-08-16,MG,Mato Verde,12,0,70,46,12459,12536,3141009,6.8,82,70,12,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,6541.16,0.0,5583.92,5583.92,957.24
2020-08-17,MG,Mato Verde,12,0,71,47,12459,12536,3141009,6.8,82,71,11,0.429,2.86,2.71,0.143,2.86,0.0,-0.0286,0.0,0.0286,0.0286,-0.0571,,,,0.0,6541.16,0.0,5663.69,5663.69,877.47
2020-08-18,MG,Mato Verde,13,0,76,48,12459,12536,3141009,6.8,88,76,12,0.429,2.86,2.71,0.143,2.86,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,7019.78,0.0,6062.54,6062.54,957.24
2020-08-19,MG,Mato Verde,13,0,76,49,12459,12536,3141009,6.8,88,76,12,0.429,2.86,2.71,0.143,2.86,0.0,1.17,1.06,0.0286,1.09,0.0857,,,,0.0,7019.78,0.0,6062.54,6062.54,957.24
2020-08-20,MG,Mato Verde,15,1,88,50,12459,12536,3141009,6.8,102,89,13,0.429,2.86,2.71,0.143,2.86,0.0,1.57,1.37,0.0286,1.4,0.171,0.24,,,0.0112,8136.57,79.77,7019.78,7099.55,1037.01
2020-08-21,MG,Mato Verde,15,1,88,51,12459,12536,3141009,6.8,102,89,13,1.29,8.71,7.86,0.143,8.0,0.714,1.57,1.37,0.0286,1.4,0.171,0.703,,,0.0112,8136.57,79.77,7019.78,7099.55,1037.01
2020-08-22,MG,Mato Verde,15,1,88,52,12459,12536,3141009,6.8,102,89,13,1.57,10.71,9.57,0.286,9.86,0.857,1.17,1.03,0.0,1.03,0.143,0.234,,,0.0112,8136.57,79.77,7019.78,7099.55,1037.01
2020-08-23,MG,Mato Verde,15,1,89,53,12459,12536,3141009,6.8,102,90,12,1.57,10.71,9.57,0.286,9.86,0.857,3.51,3.09,0.0,3.09,0.429,0.0743,-0.024,,0.0111,8136.57,79.77,7099.55,7179.32,957.24
2020-08-24,MG,Mato Verde,21,1,126,54,12459,12536,3141009,6.8,143,127,16,1.29,8.71,7.86,0.143,8.0,0.714,2.34,2.06,0.0,2.06,0.286,-0.16,-0.2971,,0.0079,11407.15,79.77,10051.05,10130.82,1276.32
2020-08-25,MG,Mato Verde,24,2,143,55,12459,12536,3141009,6.8,163,145,18,3.0,20.43,18.14,0.143,18.29,2.14,1.94,1.74,-0.0286,1.71,0.229,0.12,-0.1406,,0.0138,13002.55,159.54,11407.15,11566.69,1435.86
2020-08-26,MG,Mato Verde,24,2,143,56,12459,12536,3141009,6.8,163,145,18,3.0,20.43,18.14,0.143,18.29,2.14,0.771,0.686,-0.0286,0.657,0.114,-0.7829,-0.1863,-0.0283,0.0138,13002.55,159.54,11407.15,11566.69,1435.86
2020-08-27,MG,Mato Verde,24,2,143,57,12459,12536,3141009,6.8,163,145,18,3.0,20.43,18.29,0.143,18.43,2.0,1.77,1.57,-0.0286,1.54,0.229,-0.4686,-0.0457,0.08,0.0138,13002.55,159.54,11407.15,11566.69,1435.86
2020-08-28,MG,Mato Verde,36,2,215,58,12459,12536,3141009,6.8,245,217,28,2.14,14.57,13.0,0.143,13.14,1.43,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.8571,-0.1657,0.0203,0.0092,19543.71,159.54,17150.61,17310.15,2233.57
2020-08-29,MG,Mato Verde,36,2,215,59,12459,12536,3141009,6.8,245,217,28,2.57,17.57,15.71,0.0,15.71,1.86,0.0,0.0286,-0.0286,-0.0,0.0,-0.3886,0.103,0.0873,0.0092,19543.71,159.54,17150.61,17310.15,2233.57
2020-08-30,MG,Mato Verde,36,2,217,60,12459,12536,3141009,6.8,245,219,26,2.71,18.43,16.43,0.0,16.43,2.0,-2.3429,-2.0571,0.0,-2.0571,-0.2857,-0.7086,-0.0389,0.0295,0.0091,19543.71,159.54,17310.15,17469.69,2074.03
2020-08-31,MG,Mato Verde,36,2,217,61,12459,12536,3141009,6.8,245,219,26,3.0,20.43,18.29,0.0,18.29,2.14,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.2686,0.25,0.0711,0.0091,19543.71,159.54,17310.15,17469.69,2074.03
2020-09-01,MG,Mato Verde,42,2,253,62,12459,12536,3141009,6.8,286,255,31,1.29,8.71,8.0,0.143,8.14,0.571,-1.7714,-1.5143,0.0286,-1.4857,-0.2857,-0.6629,0.102,-0.0021,0.0078,22814.29,159.54,20181.88,20341.42,2472.88
2020-09-02,MG,Mato Verde,43,2,258,63,12459,12536,3141009,6.8,292,260,32,1.29,8.71,8.14,0.143,8.29,0.429,-1.7429,-1.4286,0.0286,-1.4,-0.3429,0.394,0.19,0.064,0.0077,23292.92,159.54,20580.73,20740.27,2552.65
2020-09-03,MG,Mato Verde,45,2,271,64,12459,12536,3141009,6.8,306,273,33,1.29,8.71,8.14,0.143,8.29,0.429,-3.3143,-2.7714,0.0286,-2.7429,-0.5714,0.12,0.0926,-0.0661,0.0073,24409.7,159.54,21617.74,21777.28,2632.42
2020-09-04,MG,Mato Verde,45,3,271,65,12459,12536,3141009,6.8,306,274,32,1.43,9.71,9.29,0.143,9.43,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.24,0.281,-0.0176,0.0109,24409.7,239.31,21617.74,21857.05,2552.65
2020-09-05,MG,Mato Verde,45,3,272,66,12459,12536,3141009,6.8,306,275,31,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.194,-0.08,-0.0462,0.0109,24409.7,239.31,21697.51,21936.82,2472.88
2020-09-06,MG,Mato Verde,45,3,274,67,12459,12536,3141009,6.8,306,277,29,1.0,6.86,7.14,0.143,7.29,-0.4286,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.743,0.0137,,0.0108,24409.7,239.31,21857.05,22096.36,2313.34
2020-09-07,MG,Mato Verde,46,3,282,68,12459,12536,3141009,6.8,313,285,28,0.857,5.86,6.14,0.143,6.29,-0.4286,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-0.0057,-0.0411,,0.0105,24968.09,239.31,22495.21,22734.52,2233.57
2020-09-08,MG,Mato Verde,46,3,284,69,12459,12536,3141009,6.8,313,287,26,0.857,5.86,6.14,0.0,6.14,-0.2857,0.4,0.314,-0.0286,0.286,0.114,0.189,,,0.0105,24968.09,239.31,22654.75,22894.07,2074.03
2020-09-09,MG,Mato Verde,50,3,308,70,12459,12536,3141009,6.8,340,311,29,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.0343,,,0.0096,27121.89,239.31,24569.24,24808.55,2313.34
2020-09-10,MG,Mato Verde,51,3,314,71,12459,12536,3141009,6.8,347,317,30,0.857,5.86,6.0,0.0,6.0,-0.1429,0.371,0.257,-0.0286,0.229,0.143,,,,0.0095,27680.28,239.31,25047.86,25287.17,2393.11
2020-09-11,MG,Mato Verde,51,3,314,72,12459,12536,3141009,6.8,347,317,30,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0095,27680.28,239.31,25047.86,25287.17,2393.11
2020-09-12,MG,Mato Verde,51,3,314,73,12459,12536,3141009,6.8,347,317,30,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0095,27680.28,239.31,25047.86,25287.17,2393.11
2020-09-13,MG,Mato Verde,51,3,316,74,12459,12536,3141009,6.8,347,319,28,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0094,27680.28,239.31,25207.4,25446.71,2233.57
2020-09-14,MG,Mato Verde,51,3,318,75,12459,12536,3141009,6.8,347,321,26,,,,,,,,,,,,,,,0.0093,27680.28,239.31,25366.94,25606.25,2074.03
2020-09-15,MG,Mato Verde,54,3,336,76,12459,12536,3141009,6.8,367,339,28,,,,,,,,,,,,,,,0.0088,29275.69,239.31,26802.81,27042.12,2233.57
2020-09-16,MG,Mato Verde,54,3,336,77,12459,12536,3141009,6.8,367,339,28,,,,,,,,,,,,,,,0.0088,29275.69,239.31,26802.81,27042.12,2233.57
2020-09-18,MG,Mato Verde,57,3,355,78,12459,12536,3141009,6.8,388,358,30,,,,,,,,,,,,,,,0.0084,30950.86,239.31,28318.44,28557.75,2393.11
2020-09-19,MG,Mato Verde,57,3,355,79,12459,12536,3141009,6.8,388,358,30,,,,,,,,,,,,,,,0.0084,30950.86,239.31,28318.44,28557.75,2393.11
2020-09-20,MG,Mato Verde,57,3,356,80,12459,12536,3141009,6.8,388,359,29,,,,,,,,,,,,,,,0.0084,30950.86,239.31,28398.21,28637.52,2313.34
2020-09-21,MG,Mato Verde,57,3,358,81,12459,12536,3141009,6.8,388,361,27,,,,,,,,,,,,,,,0.0083,30950.86,239.31,28557.75,28797.06,2153.8
2020-09-23,MG,Mato Verde,61,3,386,82,12459,12536,3141009,6.8,415,389,26,,,,,,,,,,,,,,,0.0077,33104.66,239.31,30791.32,31030.63,2074.03
2020-09-24,MG,Mato Verde,61,3,383,83,12459,12536,3141009,6.8,415,386,29,,,,,,,,,,,,,,,0.0078,33104.66,239.31,30552.01,30791.32,2313.34
2020-09-25,MG,Mato Verde,61,3,383,84,12459,12536,3141009,6.8,415,386,29,,,,,,,,,,,,,,,0.0078,33104.66,239.31,30552.01,30791.32,2313.34
2020-09-26,MG,Mato Verde,61,3,383,85,12459,12536,3141009,6.8,415,386,29,,,,,,,,,,,,,,,0.0078,33104.66,239.31,30552.01,30791.32,2313.34
2020-09-27,MG,Mato Verde,61,3,385,86,12459,12536,3141009,6.8,415,388,27,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0077,33104.66,239.31,30711.55,30950.86,2153.8
2020-09-28,MG,Mato Verde,61,3,386,87,12459,12536,3141009,6.8,415,389,26,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0077,33104.66,239.31,30791.32,31030.63,2074.03
2020-09-29,MG,Mato Verde,63,3,398,88,12459,12536,3141009,6.8,428,401,27,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0075,34141.67,239.31,31748.56,31987.87,2153.8
2020-09-30,MG,Mato Verde,64,3,404,89,12459,12536,3141009,6.8,435,407,28,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.286,0.0,0.286,-0.0857,,,,0.0074,34700.06,239.31,32227.19,32466.5,2233.57
2020-10-01,MG,Mato Verde,63,3,397,90,12459,12536,3141009,6.8,428,400,28,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0075,34141.67,239.31,31668.79,31908.1,2233.57
2020-10-02,MG,Mato Verde,65,3,413,91,12459,12536,3141009,6.8,442,416,26,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0072,35258.46,239.31,32945.12,33184.43,2074.03
2020-10-03,MG,Mato Verde,65,3,411,92,12459,12536,3141009,6.8,442,414,28,,,,,,,,,,,,,,,0.0072,35258.46,239.31,32785.58,33024.89,2233.57
2020-10-04,MG,Mato Verde,65,3,412,93,12459,12536,3141009,6.8,442,415,27,,,,,,,,,,,,,,,0.0072,35258.46,239.31,32865.35,33104.66,2153.8
2020-10-05,MG,Mato Verde,65,3,414,94,12459,12536,3141009,6.8,442,417,25,,,,,,,,,,,,,,,0.0072,35258.46,239.31,33024.89,33264.2,1994.26
2020-10-07,MG,Mato Verde,66,3,419,95,12459,12536,3141009,6.8,449,422,27,,,,,,,,,,,,,,,0.0071,35816.85,239.31,33423.74,33663.05,2153.8
2020-10-08,MG,Mato Verde,66,3,419,96,12459,12536,3141009,6.8,449,422,27,,,,,,,,,,,,,,,0.0071,35816.85,239.31,33423.74,33663.05,2153.8
2020-10-09,MG,Mato Verde,66,3,420,97,12459,12536,3141009,6.8,449,423,26,,,,,,,,,,,,,,,0.0071,35816.85,239.31,33503.51,33742.82,2074.03
2020-10-10,MG,Mato Verde,66,3,420,98,12459,12536,3141009,6.8,449,423,26,,,,,,,,,,,,,,,0.0071,35816.85,239.31,33503.51,33742.82,2074.03
2020-10-11,MG,Mato Verde,66,3,421,99,12459,12536,3141009,6.8,449,424,25,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0071,35816.85,239.31,33583.28,33822.59,1994.26
2020-10-12,MG,Mato Verde,66,3,423,100,12459,12536,3141009,6.8,449,426,23,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.007,35816.85,239.31,33742.82,33982.13,1834.72
2020-10-13,MG,Mato Verde,66,3,424,101,12459,12536,3141009,6.8,449,427,22,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.007,35816.85,239.31,33822.59,34061.9,1754.95
2020-10-14,MG,Mato Verde,66,3,424,102,12459,12536,3141009,6.8,449,427,22,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.457,0.0,0.457,0.114,,,,0.007,35816.85,239.31,33822.59,34061.9,1754.95
2020-10-15,MG,Mato Verde,66,3,424,103,12459,12536,3141009,6.8,449,427,22,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.457,0.0,0.457,0.114,,,,0.007,35816.85,239.31,33822.59,34061.9,1754.95
2020-10-16,MG,Mato Verde,69,3,442,104,12459,12536,3141009,6.8,469,445,24,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0067,37412.25,239.31,35258.46,35497.77,1914.49
2020-10-17,MG,Mato Verde,69,3,442,105,12459,12536,3141009,6.8,469,445,24,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1886,,,0.0067,37412.25,239.31,35258.46,35497.77,1914.49
2020-10-18,MG,Mato Verde,69,3,445,106,12459,12536,3141009,6.8,469,448,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1886,,,0.0067,37412.25,239.31,35497.77,35737.08,1675.18
2020-10-19,MG,Mato Verde,69,3,444,107,12459,12536,3141009,6.8,469,447,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0067,37412.25,239.31,35418.0,35657.31,1754.95
2020-10-20,MG,Mato Verde,69,3,445,108,12459,12536,3141009,6.8,469,448,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0067,37412.25,239.31,35497.77,35737.08,1675.18
2020-10-21,MG,Mato Verde,69,3,444,109,12459,12536,3141009,6.8,469,447,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0067,37412.25,239.31,35418.0,35657.31,1754.95
2020-10-22,MG,Mato Verde,68,3,438,110,12459,12536,3141009,6.8,462,441,21,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0068,36853.86,239.31,34939.37,35178.69,1675.18
2020-10-23,MG,Mato Verde,70,3,451,111,12459,12536,3141009,6.8,476,454,22,,,,,,,,,,,,,,,0.0066,37970.64,239.31,35976.39,36215.7,1754.95
2020-10-24,MG,Mato Verde,70,3,450,112,12459,12536,3141009,6.8,476,453,23,,,,,,,,,,,,,,,0.0066,37970.64,239.31,35896.62,36135.93,1834.72
2020-10-25,MG,Mato Verde,70,3,451,113,12459,12536,3141009,6.8,476,454,22,,,,,,,,,,,,,,,0.0066,37970.64,239.31,35976.39,36215.7,1754.95
