date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,PI,Prata do Piauí,1,0,24,3183,2208601,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,11310.084825636191,0.0,7540.056550424129,7540.056550424129,3770.0282752120643
2020-06-10,PI,Prata do Piauí,1,0,24,3183,2208601,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,11310.084825636191,0.0,7540.056550424129,7540.056550424129,3770.0282752120643
2020-06-11,PI,Prata do Piauí,1,0,24,3183,2208601,36.0,36,24,12,,,,,,,,,,,,,,0.0,0.0,11310.084825636191,0.0,7540.056550424129,7540.056550424129,3770.0282752120643
2020-06-12,PI,Prata do Piauí,2,0,49,3183,2208601,36.0,72,49,23,6.0,4.5,,,,,,,,,,,,0.0,0.0,22620.169651272383,0.0,15394.282123782596,15394.282123782596,7225.887527489789
2020-06-13,PI,Prata do Piauí,2,0,50,3183,2208601,36.0,72,50,22,6.0,4.5,,,,,,,,,,,,0.0,0.0,22620.169651272383,0.0,15708.451146716934,15708.451146716934,6911.718504555451
2020-06-14,PI,Prata do Piauí,2,0,51,3183,2208601,36.0,72,51,21,6.0,4.5,,,,,,,,,,,,0.0,0.0,22620.169651272383,0.0,16022.620169651273,16022.620169651273,6597.549481621112
2020-06-15,PI,Prata do Piauí,2,0,51,3183,2208601,36.0,72,51,21,0.0,0.5,,,,-1.0,-0.7222222222222222,,,,,,,0.0,0.0,22620.169651272383,0.0,16022.620169651273,16022.620169651273,6597.549481621112
2020-06-16,PI,Prata do Piauí,2,0,51,3183,2208601,36.0,72,51,21,0.0,0.16666666666666666,,,,-1.0,-0.6944444444444445,,,,,,,0.0,0.0,22620.169651272383,0.0,16022.620169651273,16022.620169651273,6597.549481621112
2020-06-17,PI,Prata do Piauí,2,0,51,3183,2208601,36.0,72,51,21,0.0,0.0,,,,-1.0,-0.7222222222222222,,,,,,,0.0,0.0,22620.169651272383,0.0,16022.620169651273,16022.620169651273,6597.549481621112
2020-06-18,PI,Prata do Piauí,2,0,52,3183,2208601,36.0,72,52,20,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,22620.169651272383,0.0,16336.789192585611,16336.789192585611,6283.380458686774
2020-06-19,PI,Prata do Piauí,2,0,51,3183,2208601,36.0,72,51,21,0.0,0.3333333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,22620.169651272383,0.0,16022.620169651273,16022.620169651273,6597.549481621112
2020-06-20,PI,Prata do Piauí,2,0,51,3183,2208601,36.0,72,51,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,22620.169651272383,0.0,16022.620169651273,16022.620169651273,6597.549481621112
2020-06-21,PI,Prata do Piauí,2,0,52,3183,2208601,36.0,72,52,20,0.0,0.0,,,,,0.6944444444444443,,,,,,,0.0,0.0,22620.169651272383,0.0,16336.789192585611,16336.789192585611,6283.380458686774
2020-06-22,PI,Prata do Piauí,2,0,53,3183,2208601,36.0,72,53,19,6.0,4.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,22620.169651272383,0.0,16650.95821551995,16650.95821551995,5969.211435752435
2020-06-23,PI,Prata do Piauí,2,0,52,3183,2208601,36.0,72,52,20,6.0,4.5,,,,,,,,,,,,0.0,0.0,22620.169651272383,0.0,16336.789192585611,16336.789192585611,6283.380458686774
2020-06-24,PI,Prata do Piauí,2,0,52,3183,2208601,36.0,72,52,20,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,22620.169651272383,0.0,16336.789192585611,16336.789192585611,6283.380458686774
2020-06-25,PI,Prata do Piauí,3,0,78,3183,2208601,36.0,108,78,30,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,33930.25447690858,0.0,24505.183788878418,24505.183788878418,9425.07068803016
2020-06-26,PI,Prata do Piauí,3,0,78,3183,2208601,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,33930.25447690858,0.0,24505.183788878418,24505.183788878418,9425.07068803016
2020-06-27,PI,Prata do Piauí,3,0,78,3183,2208601,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,33930.25447690858,0.0,24505.183788878418,24505.183788878418,9425.07068803016
2020-06-28,PI,Prata do Piauí,3,0,79,3183,2208601,36.0,108,79,29,,,,,,,,,,,,,,0.0,0.0,33930.25447690858,0.0,24819.352811812754,24819.352811812754,9110.901665095822
