date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-17,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-18,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-19,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-20,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-21,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-22,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-23,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-24,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-25,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-26,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-27,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-28,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-29,PE,Cupira,1,0,4,24348,2605004,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,328.5690816494168,0.0,164.2845408247084,164.2845408247084,164.2845408247084
2020-04-30,PE,Cupira,2,0,9,24348,2605004,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,698.2092985050107,0.0,369.6402168555939,369.6402168555939,328.5690816494168
2020-05-01,PE,Cupira,2,0,9,24348,2605004,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,698.2092985050107,0.0,369.6402168555939,369.6402168555939,328.5690816494168
2020-05-02,PE,Cupira,2,0,9,24348,2605004,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,698.2092985050107,0.0,369.6402168555939,369.6402168555939,328.5690816494168
2020-05-03,PE,Cupira,2,0,9,24348,2605004,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,698.2092985050107,0.0,369.6402168555939,369.6402168555939,328.5690816494168
2020-05-04,PE,Cupira,2,0,9,24348,2605004,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,698.2092985050107,0.0,369.6402168555939,369.6402168555939,328.5690816494168
2020-05-05,PE,Cupira,2,0,10,24348,2605004,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,698.2092985050107,0.0,410.711352061771,410.711352061771,287.4979464432397
2020-05-07,PE,Cupira,3,1,14,24348,2605004,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1026.7783801544274,41.0711352061771,574.9958928864794,616.0670280926565,410.711352061771
2020-05-08,PE,Cupira,3,1,14,24348,2605004,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1026.7783801544274,41.0711352061771,574.9958928864794,616.0670280926565,410.711352061771
2020-05-09,PE,Cupira,3,1,14,24348,2605004,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1026.7783801544274,41.0711352061771,574.9958928864794,616.0670280926565,410.711352061771
2020-05-10,PE,Cupira,5,1,24,24348,2605004,8.3,42,25,17,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.04,0.023809523809523808,1724.9876786594382,41.0711352061771,985.7072449482504,1026.7783801544274,698.2092985050107
2020-05-11,PE,Cupira,5,1,24,24348,2605004,8.3,42,25,17,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.04,0.023809523809523808,1724.9876786594382,41.0711352061771,985.7072449482504,1026.7783801544274,698.2092985050107
2020-05-12,PE,Cupira,5,1,25,24348,2605004,8.3,42,26,16,6.833333333333333,4.0,0.0,4.0,2.833333333333333,,,,,,,,,0.038461538461538464,0.023809523809523808,1724.9876786594382,41.0711352061771,1026.7783801544274,1067.8495153606045,657.1381632988335
2020-05-13,PE,Cupira,5,1,24,24348,2605004,8.3,42,25,17,6.833333333333333,4.0,0.0,4.0,2.833333333333333,2.0555555555555554,1.222222222222222,,,,,,,0.04,0.023809523809523808,1724.9876786594382,41.0711352061771,985.7072449482504,1026.7783801544274,698.2092985050107
2020-05-14,PE,Cupira,5,1,24,24348,2605004,8.3,42,25,17,12.333333333333334,7.5,0.0,7.5,4.833333333333334,2.4999999999999996,1.4722222222222223,,,,,,,0.04,0.023809523809523808,1724.9876786594382,41.0711352061771,985.7072449482504,1026.7783801544274,698.2092985050107
2020-05-15,PE,Cupira,8,1,38,24348,2605004,8.3,66,39,27,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,1.4166666666666667,0.8333333333333334,,,,-0.5069444444444444,,,0.02564102564102564,0.015151515151515152,2710.6949236076885,41.0711352061771,1560.7031378347297,1601.7742730409068,1108.9206505667817
2020-05-16,PE,Cupira,10,1,48,24348,2605004,8.3,83,49,34,15.166666666666666,9.0,0.0,9.0,6.166666666666666,1.6388888888888893,0.9444444444444443,,,,-0.6874999999999999,,,0.02040816326530612,0.012048192771084338,3408.9042221126992,41.0711352061771,1971.4144898965008,2012.485625102678,1396.4185970100214
2020-05-17,PE,Cupira,14,1,69,24348,2605004,8.3,116,70,46,17.833333333333332,10.5,0.0,10.5,7.333333333333332,0.02777777777777768,-0.055555555555555504,,,,-0.5277777777777778,,,0.014285714285714285,0.008620689655172414,4764.251683916544,41.0711352061771,2833.90832922622,2874.979464432397,1889.2722194841465
