date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Florianópolis,199,3,2391,505983,4205407,25.0,4975,2394,2581,,,,,,,,,,,,,,0.0012531328320802004,0.0006030150753768845,9832.346146016764,5.929052952371918,4725.455203040418,4731.384255992791,5100.961890023973
2020-04-14,SC,Florianópolis,207,3,2525,505983,4205407,25.0,5175,2528,2647,,,,,,,,,,,,,,0.0011867088607594937,0.0005797101449275362,10227.616342841558,5.929052952371918,4990.286234913031,4996.215287865402,5231.401054976155
2020-04-15,SC,Florianópolis,214,3,2543,505983,4205407,25.0,5350,2546,2804,,,,,,,,,,,,,,0.001178318931657502,0.0005607476635514019,10573.477765063253,5.929052952371918,5025.860552627262,5031.789605579634,5541.688159483619
2020-04-16,SC,Florianópolis,219,3,2658,505983,4205407,25.0,5475,2661,2814,137.5,86.0,0.0,86.0,51.5,,,,,,,,,0.0011273957158962795,0.000547945205479452,10820.52163807875,5.929052952371918,5253.140915801519,5259.069968753891,5561.451669324859
2020-04-17,SC,Florianópolis,221,3,2649,505983,4205407,25.0,5525,2652,2873,129.16666666666666,92.5,0.0,92.5,36.66666666666666,,,,,,,,,0.0011312217194570137,0.0005429864253393666,10919.339187284948,5.929052952371918,5235.353756944403,5241.282809896775,5678.056377388173
2020-04-18,SC,Florianópolis,224,3,2703,505983,4205407,25.0,5600,2706,2894,108.33333333333333,106.0,0.16666666666666666,106.16666666666667,2.166666666666657,,,,,,,,,0.0011086474501108647,0.0005357142857142857,11067.565511094246,5.929052952371918,5342.076710087098,5348.0057630394695,5719.559748054777
2020-04-19,SC,Florianópolis,232,3,2907,505983,4205407,25.0,5800,2910,2890,104.16666666666667,104.0,0.16666666666666666,104.16666666666667,0.0,-9.027777777777779,-4.361111111111111,,,,,,,0.0010309278350515464,0.0005172413793103448,11462.835707919041,5.929052952371918,5745.252310848388,5751.18136380076,5711.65434411828
2020-04-20,SC,Florianópolis,238,3,3080,505983,4205407,25.0,5950,3083,2867,116.66666666666667,107.16666666666667,0.16666666666666666,107.33333333333334,9.333333333333329,-7.638888888888888,-6.472222222222222,,,,,,,0.0009730781706130393,0.0005042016806722689,11759.288355537637,5.929052952371918,6087.161031101836,6093.090084054207,5666.198271483429
2020-04-21,SC,Florianópolis,240,4,3179,505983,4205407,25.0,6000,3183,2817,112.5,101.33333333333333,0.16666666666666666,101.5,11.0,-2.0833333333333335,-8.75,0.0,-8.75,6.666666666666666,,,,0.0012566760917373547,0.0006666666666666666,11858.105904743836,7.90540393649589,6282.819778530109,6290.725182466605,5567.38072227723
2020-04-22,SC,Florianópolis,244,4,3282,505983,4205407,25.0,6100,3286,2814,83.33333333333333,59.833333333333336,0.16666666666666666,60.0,23.33333333333333,45.138888888888886,13.972222222222223,0.0,13.972222222222223,31.166666666666664,,,,0.0012172854534388314,0.0006557377049180328,12055.741003156232,7.90540393649589,6486.383929894878,6494.289333831373,5561.451669324859
