date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MA,Presidente Sarney,1,0,4,19107,2109270,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,418.69471921285395,0.0,209.34735960642698,209.34735960642698,209.34735960642698
2020-05-06,MA,Presidente Sarney,1,0,4,19107,2109270,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,418.69471921285395,0.0,209.34735960642698,209.34735960642698,209.34735960642698
2020-05-07,MA,Presidente Sarney,2,0,9,19107,2109270,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,889.7262783273146,0.0,471.03155911446066,471.03155911446066,418.69471921285395
2020-05-08,MA,Presidente Sarney,2,0,9,19107,2109270,8.3,17,9,8,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,889.7262783273146,0.0,471.03155911446066,471.03155911446066,418.69471921285395
2020-05-09,MA,Presidente Sarney,2,0,9,19107,2109270,8.3,17,9,8,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,889.7262783273146,0.0,471.03155911446066,471.03155911446066,418.69471921285395
2020-05-10,MA,Presidente Sarney,3,0,14,19107,2109270,8.3,25,14,11,8.166666666666666,4.833333333333333,,,,,,,,,,,,0.0,0.0,1308.4209975401686,0.0,732.7157586224944,732.7157586224944,575.7052389176741
2020-05-11,MA,Presidente Sarney,5,0,24,19107,2109270,8.3,42,24,18,8.166666666666666,4.833333333333333,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2198.147275867483,0.0,1256.0841576385617,1256.0841576385617,942.0631182289213
2020-05-12,MA,Presidente Sarney,5,1,25,19107,2109270,8.3,42,26,16,8.166666666666666,4.833333333333333,,,,2.2777777777777772,1.3333333333333333,,,,,,,0.038461538461538464,0.023809523809523808,2198.147275867483,52.336839901606744,1308.4209975401686,1360.7578374417753,837.3894384257079
2020-05-13,MA,Presidente Sarney,8,1,38,19107,2109270,8.3,66,39,27,8.333333333333334,4.833333333333333,,,,1.1944444444444446,0.7222222222222222,,,,,,,0.02564102564102564,0.015151515151515152,3454.231433506045,52.336839901606744,1988.799916261056,2041.136756162663,1413.094677343382
2020-05-14,MA,Presidente Sarney,8,1,38,19107,2109270,8.3,66,39,27,5.5,3.3333333333333335,,,,1.1944444444444446,0.6944444444444445,,,,-0.3402777777777777,,,0.02564102564102564,0.015151515151515152,3454.231433506045,52.336839901606744,1988.799916261056,2041.136756162663,1413.094677343382
2020-05-15,MA,Presidente Sarney,8,1,38,19107,2109270,8.3,66,39,27,19.333333333333332,11.5,0.0,11.5,7.833333333333332,1.1944444444444446,0.6944444444444445,,,,0.5625,,,0.02564102564102564,0.015151515151515152,3454.231433506045,52.336839901606744,1988.799916261056,2041.136756162663,1413.094677343382
2020-05-16,MA,Presidente Sarney,9,1,43,19107,2109270,8.3,75,44,31,15.333333333333334,9.166666666666666,0.0,9.166666666666666,6.166666666666668,0.9166666666666666,0.5555555555555555,,,,-0.5902777777777777,,,0.022727272727272728,0.013333333333333334,3925.2629926205054,52.336839901606744,2250.48411576909,2302.8209556706965,1622.4420369498089
2020-05-17,MA,Presidente Sarney,9,1,44,19107,2109270,8.3,75,45,30,15.333333333333334,9.0,0.0,9.0,6.333333333333334,3.4444444444444446,2.0277777777777777,,,,0.2152777777777778,0.08854166666666663,,0.022222222222222223,0.013333333333333334,3925.2629926205054,52.336839901606744,2302.8209556706965,2355.1577955723033,1570.1051970482022
2020-05-18,MA,Presidente Sarney,19,1,94,19107,2109270,8.3,158,95,63,15.333333333333334,9.0,0.0,9.0,6.333333333333334,-1.1666666666666663,-0.6666666666666666,,,,1.0902777777777777,,,0.010526315789473684,0.006329113924050633,8269.220704453865,52.336839901606744,4919.662950751033,4971.9997906526405,3297.2209138012245
2020-05-19,MA,Presidente Sarney,19,1,93,19107,2109270,8.3,158,94,64,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,2.055555555555556,1.416666666666667,,,,0.9166666666666665,0.0798611111111111,-0.16883680555555555,0.010638297872340425,0.006329113924050633,8269.220704453865,52.336839901606744,4867.326110849427,4919.662950751033,3349.5577537028316
2020-05-20,MA,Presidente Sarney,19,1,92,19107,2109270,8.3,158,93,65,26.166666666666668,15.5,0.0,15.5,10.666666666666668,5.277777777777778,3.527777777777778,,,,,-0.19618055555555552,,0.010752688172043012,0.006329113924050633,8269.220704453865,52.336839901606744,4814.98927094782,4867.326110849427,3401.8945936044383
2020-05-21,MA,Presidente Sarney,19,1,92,19107,2109270,8.3,158,93,65,12.333333333333334,7.5,0.0,7.5,4.833333333333334,7.111111111111111,4.694444444444444,,,,0.5347222222222222,-0.5868055555555556,-0.18706597222222227,0.010752688172043012,0.006329113924050633,8269.220704453865,52.336839901606744,4814.98927094782,4867.326110849427,3401.8945936044383
2020-05-22,MA,Presidente Sarney,19,1,92,19107,2109270,8.3,158,93,65,27.666666666666668,17.666666666666668,0.0,17.666666666666668,10.0,8.305555555555555,5.305555555555556,,,,0.3055555555555556,,,0.010752688172043012,0.006329113924050633,8269.220704453865,52.336839901606744,4814.98927094782,4867.326110849427,3401.8945936044383
2020-05-23,MA,Presidente Sarney,28,1,137,19107,2109270,8.3,232,138,94,47.0,30.166666666666668,0.16666666666666666,30.333333333333336,16.666666666666664,4.194444444444445,2.7777777777777772,,,,-1.4305555555555556,-0.6684027777777779,,0.007246376811594203,0.004310344827586207,12142.146857172764,52.336839901606744,7170.147066520123,7222.48390642173,4919.662950751033
2020-05-24,MA,Presidente Sarney,28,1,139,19107,2109270,8.3,232,140,92,58.0,37.166666666666664,0.16666666666666666,37.33333333333333,20.66666666666667,6.5,3.9444444444444446,,,,-2.826388888888889,-0.8732638888888888,,0.007142857142857143,0.004310344827586207,12142.146857172764,52.336839901606744,7274.820746323337,7327.157586224944,4814.98927094782
